,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,22859727.999999996,20123.0,1136.0,335,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層A,26,中層,A,27146992.0,23897.0,1136.0,306,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層A,38,高層,A,28371561.0,24953.0,1137.0,329,5,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層B,12,低層,B,24945388.0,22802.0,1094.0,338,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層B,26,中層,B,26343520.0,24080.0,1094.0,352,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層B,38,高層,B,57015335.0,27935.0,2041.0,271,3,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層C,12,低層,C,25485855.0,22415.0,1137.0,318,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層C,26,中層,C,27377823.0,24079.0,1137.0,387,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層C,38,高層,C,45109716.0,27439.0,1644.0,349,5,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層D,12,低層,D,12366900.0,19026.0,650.0,169,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層D,26,中層,D,13019499.999999998,20030.0,650.0,134,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層D,38,高層,D,13609050.0,20937.0,650.0,104,2,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層E,12,低層,E,19209456.0,20349.0,944.0,349,5,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層E,26,中層,E,19769248.0,20942.0,944.0,323,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層E,38,高層,E,20580063.000000004,21917.0,939.0,331,5,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
12/F低層F,12,低層,F,18905826.0,20134.0,939.0,340,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
26/F中層F,26,中層,F,19300206.0,20554.0,939.0,373,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
38/F高層F,38,高層,F,20010090.0,21310.0,939.0,358,4,KSWK,"THE WATERFRONT(Phase 1),Block 1,AUSTIN RD W|漾日居1期,1座,柯士甸道西"
