,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,20604390.0,23151.0,890.0,194,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16/F中層A,16,中層,A,21063744.0,24128.0,873.0,207,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25/F高層A,25,高層,A,23200848.0,26576.0,873.0,199,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6/F低層B,6,低層,B,10807999.0,20431.0,529.0,329,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16/F中層B,16,中層,B,11449147.0,21643.0,529.0,332,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25/F高層B,25,高層,B,12054852.0,22788.0,529.0,397,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6/F低層C,6,低層,C,11102520.0,21351.0,520.0,337,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16/F中層C,16,中層,C,11616280.0,22339.0,520.0,354,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25/F高層C,25,高層,C,11866170.0,23267.0,510.0,345,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6/F低層D,6,低層,D,8681504.0,20869.0,416.0,349,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16/F中層D,16,中層,D,9085024.0,21839.0,416.0,320,4,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25/F高層D,25,高層,D,32874022.243558515,28672.0,1290.0,295,5,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
6/F低層E,6,低層,E,14353744.0,20863.0,688.0,250,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
16/F中層E,16,中層,E,14139138.0,21326.0,663.0,265,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
25/F高層E,25,高層,E,14682135.0,22145.0,663.0,235,3,KSWK,"THE AUSTIN(Block T5A),WUI CHEUNG RD|THE AUSTINT5A座,匯翔道"
