,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8973468.0,15261.0,588.0,377,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層A,28,中層,A,9255120.0,15740.0,588.0,356,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層A,42,高層,A,9689570.0,16423.0,590.0,395,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層B,12,低層,B,7215054.0,14259.0,506.0,376,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層B,28,中層,B,7539905.999999999,14901.0,506.0,374,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層B,42,高層,B,8182440.0,16235.0,504.0,336,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層C,12,低層,C,7518843.999999999,14948.0,503.0,367,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層C,28,中層,C,7844788.0,15596.0,503.0,389,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層C,42,高層,C,8424564.0,16782.0,502.0,357,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層D,12,低層,D,7780932.0,15138.0,514.0,406,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層D,28,中層,D,8241476.0,16034.0,514.0,389,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層D,42,高層,D,8387290.0,16286.0,515.0,358,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層E,12,低層,E,7706902.0,15082.0,511.0,343,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層E,28,中層,E,8052338.0,15758.0,511.0,334,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層E,42,高層,E,8668160.0,16930.0,512.0,342,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層F,12,低層,F,7670247.000000001,15249.0,503.0,369,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層F,28,中層,F,8045988.0,15996.0,503.0,381,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層F,42,高層,F,8428580.0,16790.0,502.0,357,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層G,12,低層,G,7701320.0,15220.0,506.0,413,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層G,28,中層,G,8390492.0,16582.0,506.0,386,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層G,42,高層,G,8808408.0,17477.0,504.0,390,3,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
12/F低層H,12,低層,H,9597924.0,16323.0,588.0,388,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
28/F中層H,28,中層,H,9960720.0,16940.0,588.0,378,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
42/F高層H,42,高層,H,10681515.0,18135.0,589.0,320,4,KSWK,"AQUAMARINE(Block 3),SHAM SHING RD|碧海藍天3座,深盛路"
