,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,18819027.0,20703.0,909.0,350,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
19/F中層A,19,中層,A,19859832.0,21848.0,909.0,347,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
30/F高層A,30,高層,A,20802465.0,22885.0,909.0,300,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
7/F低層B,7,低層,B,12373673.865679894,24003.0,580.0,344,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
19/F中層B,19,中層,B,13098989.831559641,25410.0,580.0,377,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
30/F高層B,30,高層,B,13786158.404777626,26743.0,580.0,385,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
7/F低層C,7,低層,C,11170716.0,17133.0,652.0,162,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
19/F中層C,19,中層,C,13135516.937715758,25437.0,581.0,251,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
30/F高層C,30,高層,C,13824386.678444333,26771.0,581.0,256,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
7/F低層D,7,低層,D,17830650.0,20495.0,870.0,225,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
19/F中層D,19,中層,D,18817230.0,21629.0,870.0,223,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
30/F高層D,30,高層,D,19711590.0,22657.0,870.0,192,3,KSWK,"GRAND AUSTIN(Block T3A),AUSTIN RD W|GRAND AUSTINT3A座,柯士甸道西"
