,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,23139102.0,22641.0,1022.0,352,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層A,26,中層,A,24546396.0,24018.0,1022.0,352,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層A,38,高層,A,25741114.0,25187.0,1022.0,330,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層A & B,14,低層,A & B,57052550.754386,31221.0,2056.0,235,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層A & B,26,中層,A & B,59698593.27359906,32669.0,2056.0,219,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層A & B,38,高層,A & B,62505445.006686956,34205.0,2056.0,171,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層B,14,低層,B,23262932.0,22498.0,1034.0,349,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層B,26,中層,B,24794286.0,23979.0,1034.0,336,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層B,38,高層,B,25793130.0,24945.0,1034.0,347,5,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
14/F低層C,14,低層,C,13146966.0,19026.0,691.0,218,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
26/F中層C,26,中層,C,13858696.0,20056.0,691.0,278,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
38/F高層C,38,高層,C,14541404.0,21044.0,691.0,318,4,KSWK,"ONE SILVERSEA(Block 3),HOI FAI RD|一號銀海3座,海輝道"
