,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,18594805.0,19471.0,955.0,332,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層A,26,中層,A,18796310.0,19682.0,955.0,340,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層A,38,高層,A,19260440.0,20168.0,955.0,323,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層B,12,低層,B,17175136.0,18194.0,944.0,397,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層B,26,中層,B,18183328.0,19262.0,944.0,354,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層B,38,高層,B,19174528.0,20312.0,944.0,369,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層C,12,低層,C,18626004.0,19836.0,939.0,377,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層C,26,中層,C,19615710.0,20890.0,939.0,333,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層C,38,高層,C,20288034.0,21606.0,939.0,368,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層D,12,低層,D,17969040.0,19116.0,940.0,306,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層D,26,中層,D,19088580.0,20307.0,940.0,344,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層D,38,高層,D,18862040.0,20066.0,940.0,362,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層E,12,低層,E,14408856.0,18193.0,792.0,363,5,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層E,26,中層,E,14777928.0,18659.0,792.0,353,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層E,38,高層,E,15017112.0,18961.0,792.0,333,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層F,12,低層,F,14119775.999999998,17828.0,792.0,360,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層F,26,中層,F,14676552.0,18531.0,792.0,320,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層F,38,高層,F,15383808.0,19424.0,792.0,365,3,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
12/F低層G,12,低層,G,17742500.0,18875.0,940.0,362,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
26/F中層G,26,中層,G,19545420.0,20793.0,940.0,359,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
38/F高層G,38,高層,G,19318880.0,20552.0,940.0,340,4,KSWK,"THE WATERFRONT(Phase 1),Block 2,AUSTIN RD W|漾日居1期,2座,柯士甸道西"
