,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7713760,13030,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層A,12.0,中層,A,7874784,13302,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層A,18.0,高層,A,7733296,13063,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層B,5.0,低層,B,7546816,12748,592,348,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層B,12.0,中層,B,7698368,13004,592,366,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層B,18.0,高層,B,7690672,12991,592,329,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層C,5.0,低層,C,7713760,13030,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層C,12.0,中層,C,7874784,13302,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層C,18.0,高層,C,7733296,13063,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層D,5.0,低層,D,7713760,13030,592,316,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層D,12.0,中層,D,7874784,13302,592,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層D,18.0,高層,D,7733296,13063,592,342,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層E,5.0,低層,E,5340090,12390,431,300,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層E,12.0,中層,E,5181051,12021,431,397,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層E,18.0,高層,E,5570675,12925,431,330,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層F,5.0,低層,F,5991920,12380,484,311,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層F,12.0,中層,F,6140508,12687,484,325,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層F,18.0,高層,F,6224240,12860,484,329,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層G,5.0,低層,G,7674096,12963,592,353,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層G,12.0,中層,G,7835712,13236,592,370,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層G,18.0,高層,G,7726784,13052,592,383,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層H,5.0,低層,H,7675872,12966,592,359,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層H,12.0,中層,H,7838672,13241,592,376,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層H,18.0,高層,H,7733888,13064,592,390,4,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層J,5.0,低層,J,5902380,12195,484,343,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層J,12.0,中層,J,6038868,12477,484,346,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層J,18.0,高層,J,6155512,12718,484,350,3,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
5.0/F低層K,5.0,低層,K,5443530,12630,431,324,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
12.0/F中層K,12.0,中層,K,5578864,12944,431,345,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
18.0/F高層K,18.0,高層,K,5690493,13203,431,355,5,KSWK,"CHARMING GDN(Block 18),HOI TING RD|富榮花園18座,海庭道"
