,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,,,1515.0,,,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層A,29,中層,A,43715272.15022591,32465.0,1515.0,332,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層A,43,高層,A,46145364.1638415,34315.0,1513.0,396,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層B,14,低層,B,7881127.0,21953.0,359.0,358,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層B,29,中層,B,8365418.0,23302.0,359.0,351,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層B,43,高層,B,9322928.0,26188.0,356.0,395,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層C,14,低層,C,8301215.999999999,23583.0,352.0,349,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層C,29,中層,C,9077728.0,25789.0,352.0,366,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層C,43,高層,C,9396992.0,26696.0,352.0,368,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層D,14,低層,D,12363120.000000002,23415.0,528.0,316,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層D,29,中層,D,13527360.0,25620.0,528.0,379,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層D,43,高層,D,13940784.0,26403.0,528.0,346,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層E,14,低層,E,9244894.0,20054.0,461.0,356,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
29/F中層E,29,中層,E,9531175.0,20675.0,461.0,348,3,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
43/F高層E,43,高層,E,10363280.0,22480.0,461.0,374,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
14/F低層F,14,低層,F,7481482.0,21194.0,353.0,367,4,KSWK,"CULLINAN WEST III(Phase 5),Block 7,SHAM MONG RD|匯璽III5期,7座,深旺道"
