,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7253402.0,14683.0,494.0,325,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層A,30,中層,A,8113310.0,15754.0,515.0,334,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層A,46,高層,A,8124125.0,15775.0,515.0,398,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層B,13,低層,B,11716971.0,16251.0,721.0,369,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層B,30,中層,B,12083960.0,16760.0,721.0,346,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層B,46,高層,B,12732139.000000002,17659.0,721.0,375,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層C,13,低層,C,7541333.999999999,14447.0,522.0,341,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層C,30,中層,C,7906734.0,15147.0,522.0,390,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層C,46,高層,C,8086824.0,15492.0,522.0,352,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層D,13,低層,D,6980462.0,15142.0,461.0,400,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層D,30,中層,D,7400894.0,16054.0,461.0,368,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層D,46,高層,D,7457597.0,16177.0,461.0,361,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層E,13,低層,E,7204969.0,15629.0,461.0,367,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層E,30,中層,E,6554037.000000001,14217.0,461.0,328,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層E,46,高層,E,6952341.0,15081.0,461.0,358,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層F,13,低層,F,7868012.0,15044.0,523.0,320,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層F,30,中層,F,7507665.0,14355.0,523.0,328,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層F,46,高層,F,8067275.0,15425.0,523.0,351,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層G,13,低層,G,9294010.0,15362.0,605.0,334,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層G,30,中層,G,9676370.0,15994.0,605.0,348,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層G,46,高層,G,10400555.0,17191.0,605.0,391,4,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
13/F低層H,13,低層,H,7186712.0,14548.0,494.0,370,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
30/F中層H,30,中層,H,7900615.0,15341.0,515.0,407,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
46/F高層H,46,高層,H,8357935.0,16229.0,515.0,364,3,KSWK,"LIBERTE(Block 3),LAI CHI KOK RD|昇悅居3座,荔枝角道"
