,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7956858,16107,494,369,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層A,34.0,中層,A,8293668,16073,516,328,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層A,50.0,高層,A,8944860,17335,516,376,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層B,18.0,低層,B,11467014,16913,678,362,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層B,34.0,中層,B,12238100,17483,700,354,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層B,50.0,高層,B,13589100,19413,700,349,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層C,18.0,低層,C,8524448,17504,487,390,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層C,34.0,中層,C,8664707,17023,509,335,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層C,50.0,高層,C,9015917,17713,509,369,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層D,18.0,低層,D,8141848,16822,484,360,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層D,34.0,中層,D,8545328,16888,506,366,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層D,50.0,高層,D,9000728,17788,506,324,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層E,18.0,低層,E,8258492,17063,484,352,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層E,34.0,中層,E,9019956,17826,506,344,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層E,50.0,高層,E,9327098,18433,506,389,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層F,18.0,低層,F,7942944,16864,471,346,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層F,34.0,中層,F,8483544,17208,493,371,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層F,50.0,高層,F,8794134,17838,493,378,4,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層G,18.0,低層,G,11529793,17183,671,366,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層G,34.0,中層,G,12492676,18053,692,345,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層G,50.0,高層,G,13073264,18892,692,324,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
18.0/F低層H,18.0,低層,H,8236816,16408,502,420,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
34.0/F中層H,34.0,中層,H,8669056,16544,524,350,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
50.0/F高層H,50.0,高層,H,9096116,17359,524,344,3,KSWK,"BANYAN GDN(Block 3),LAI CHI KOK RD|泓景臺3座,荔枝角道"
