,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6763008,11424,592,331,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層A,12.0,中層,A,6929952,11706,592,321,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層A,18.0,高層,A,7076176,11953,592,309,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層B,5.0,低層,B,6763008,11424,592,331,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層B,12.0,中層,B,6929952,11706,592,321,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層B,18.0,高層,B,7076176,11953,592,309,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層C,5.0,低層,C,6763008,11424,592,331,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層C,12.0,中層,C,6929952,11706,592,321,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層C,18.0,高層,C,7076176,11953,592,309,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層D,5.0,低層,D,6636912,11211,592,412,3,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層D,12.0,中層,D,6895616,11648,592,374,3,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層D,18.0,高層,D,7045392,11901,592,365,3,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層E,5.0,低層,E,5281043,12253,431,374,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層E,12.0,中層,E,5502146,12766,431,355,5,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層E,18.0,高層,E,5625412,13052,431,363,5,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層F,5.0,低層,F,5831232,12048,484,356,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層F,12.0,中層,F,6012732,12423,484,376,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層F,18.0,高層,F,6140992,12688,484,377,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層G,5.0,低層,G,6776032,11446,592,371,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層G,12.0,中層,G,6941792,11726,592,357,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層G,18.0,高層,G,7086832,11971,592,342,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層H,5.0,低層,H,6703216,11323,592,342,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層H,12.0,中層,H,6980864,11792,592,343,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層H,18.0,高層,H,7233056,12218,592,327,3,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層J,5.0,低層,J,5930936,12254,484,374,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層J,12.0,中層,J,6089204,12581,484,399,4,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層J,18.0,高層,J,6312812,13043,484,332,3,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
5.0/F低層K,5.0,低層,K,5278026,12246,431,337,5,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
12.0/F中層K,12.0,中層,K,5502146,12766,431,355,5,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
18.0/F高層K,18.0,高層,K,5625412,13052,431,363,5,KSWK,"CHARMING GDN(Block 9),HOI TING RD|富榮花園9座,海庭道"
