,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3585216,16832,213,111,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層1,18.0,中層,1,3720812,17551,212,128,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層1,29.0,高層,1,3855814,18274,211,126,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層10,7.0,低層,10,3585216,16832,213,74,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層10,18.0,中層,10,3720812,17551,212,85,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層10,29.0,高層,10,3863488,18224,212,84,1,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層11,7.0,低層,11,4608042,10817,426,352,5,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層11,18.0,中層,11,4855422,11318,429,321,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層11,29.0,高層,11,5016215,11915,421,305,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層12,7.0,低層,12,5158062,9447,546,332,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層12,18.0,中層,12,5839554,10794,541,357,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層12,29.0,高層,12,6086932,11314,538,365,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層13,7.0,低層,13,5875506,10761,546,345,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層13,18.0,中層,13,6061364,11204,541,397,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層13,29.0,高層,13,6250484,11618,538,389,3,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層14,7.0,低層,14,5662988,10526,538,319,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
18.0/F中層14,18.0,中層,14,5959900,11140,535,348,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
29.0/F高層14,29.0,高層,14,6182964,11644,531,345,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
7.0/F低層15,7.0,低層,15,5662988,10526,538,319,4,KSWK,"HOI NING HSE,HOI FU COURT,HOI TING RD|海寧閣(海富苑),海庭道"
