,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,31452771.0,32459.0,969.0,189,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38/F中層A,38,中層,A,34727343.0,35691.0,973.0,253,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69/F高層A,69,高層,A,50112801.0,38757.0,1293.0,242,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16/F低層B,16,低層,B,32950025.50174334,35544.0,1043.0,294,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38/F中層B,38,中層,B,36560961.0,35121.0,1041.0,184,3,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69/F高層B,69,高層,B,37710775.0,36791.0,1025.0,130,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16/F低層C,16,低層,C,12329840.0,26804.0,460.0,309,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38/F中層C,38,中層,C,13507900.0,29365.0,460.0,278,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69/F高層C,69,高層,C,38423310.0,36910.0,1041.0,132,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16/F低層D,16,低層,D,14306677.0,26543.0,539.0,297,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38/F中層D,38,中層,D,15678789.0,29197.0,537.0,278,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69/F高層D,69,高層,D,35548848.0,36423.0,976.0,122,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
16/F低層E,16,低層,E,11138310.0,27502.0,405.0,340,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
38/F中層E,38,中層,E,12148684.0,30071.0,404.0,307,4,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
69/F高層E,69,高層,E,38067083.0,36851.0,1033.0,131,2,KSWK,"MOON TOWER(Block 2A,THE ARCH),AUSTIN RD W|凱旋門,2A座(映月閣),柯士甸道西"
