,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7605318.0,15746.0,483.0,344,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層A,22,中層,A,7995099.0,16553.0,483.0,364,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層A,32,高層,A,8282967.0,17149.0,483.0,325,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層B,10,低層,B,6400000.0,16000.0,400.0,331,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層B,22,中層,B,6815600.0,17039.0,400.0,335,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層B,32,高層,B,7164843.0,17957.0,399.0,384,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層C,10,低層,C,6388800.0,15972.0,400.0,390,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層C,22,中層,C,6754671.0,16929.0,399.0,388,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層C,32,高層,C,7092624.0,17776.0,399.0,370,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層D,10,低層,D,7307280.0,15920.0,459.0,319,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層D,22,中層,D,7689168.0,16752.0,459.0,349,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層D,32,高層,D,7964568.0,17352.0,459.0,310,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層E,10,低層,E,7299516.0,15564.0,469.0,368,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層E,22,中層,E,7663459.999999999,16340.0,469.0,370,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層E,32,高層,E,7870128.0,16674.0,472.0,385,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層F,10,低層,F,5222910.0,16170.0,323.0,402,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層F,22,中層,F,5573042.0,17254.0,323.0,344,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層F,32,高層,F,4933502.0,15274.0,323.0,352,4,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
10/F低層G,10,低層,G,7638896.000000001,15401.0,496.0,362,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
22/F中層G,22,中層,G,7941925.0,16175.0,491.0,393,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
32/F高層G,32,高層,G,8296592.0,16727.0,496.0,332,3,KSWK,"THE CORONATION(Block 7),YAU CHEUNG RD|御金國峰7座,友翔道"
