,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,18234510.0,19607.0,930.0,326,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層A,26,中層,A,18998679.0,20363.0,933.0,322,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層A,38,高層,A,43667040.0,25096.0,1740.0,332,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15/F低層B,15,低層,B,26110440.0,21402.0,1220.0,333,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層B,26,中層,B,27008208.0,22284.0,1212.0,390,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層B,38,高層,B,27316056.0,22538.0,1212.0,332,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15/F低層C,15,低層,C,18170200.0,19330.0,940.0,323,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層C,26,中層,C,18893060.0,20099.0,940.0,331,3,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層C,38,高層,C,40560684.0,24702.0,1642.0,282,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15/F低層D,15,低層,D,21504220.0,20287.0,1060.0,313,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層D,26,中層,D,22491080.0,21218.0,1060.0,307,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層D,38,高層,D,53331124.00000001,26719.0,1996.0,149,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15/F低層E,15,低層,E,25940186.999999996,21671.0,1197.0,329,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層E,26,中層,E,52245780.0,25980.0,2011.0,225,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層E,38,高層,E,54904044.0,27073.0,2028.0,157,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
15/F低層F,15,低層,F,21434260.0,20221.0,1060.0,312,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
26/F中層F,26,中層,F,22329960.0,21066.0,1060.0,313,4,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
38/F高層F,38,高層,F,53964216.0,26888.0,2007.0,160,5,KSWK,"THE WATERFRONT(Phase 2),Block 5,AUSTIN RD W|漾日居2期,5座,柯士甸道西"
