,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8312864.0,14042.0,592,215,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層A,12.0,中層,A,7542672.000000001,12741.0,592,152,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層A,18.0,高層,A,7669952.0,12956.0,592,156,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層B,5.0,低層,B,8312864.0,14042.0,592,215,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層B,12.0,中層,B,7542672.000000001,12741.0,592,152,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層B,18.0,高層,B,7669952.0,12956.0,592,156,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層C,5.0,低層,C,8312864.0,14042.0,592,215,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層C,12.0,中層,C,7542672.000000001,12741.0,592,152,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層C,18.0,高層,C,7669952.0,12956.0,592,156,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層D,5.0,低層,D,7202864.000000001,12167.0,592,247,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層D,12.0,中層,D,7383423.999999999,12472.0,592,275,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層D,18.0,高層,D,7486432.0,12646.0,592,315,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層E,5.0,低層,E,4924175.0,11425.0,431,379,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層E,12.0,中層,E,5218548.0,12108.0,431,362,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層E,18.0,高層,E,5328884.0,12364.0,431,363,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層F,5.0,低層,F,5608108.0,11587.0,484,303,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層F,12.0,中層,F,5771250.0,11875.0,486,319,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層F,18.0,高層,F,5873824.0,12136.0,484,323,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層G,5.0,低層,G,8312864.0,14042.0,592,215,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層G,12.0,中層,G,7542672.000000001,12741.0,592,152,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層G,18.0,高層,G,7669952.0,12956.0,592,156,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層H,5.0,低層,H,7118207.999999999,12024.0,592,288,3,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層H,12.0,中層,H,7542672.000000001,12741.0,592,152,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層H,18.0,高層,H,7669952.0,12956.0,592,156,2,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層J,5.0,低層,J,5620692.0,11613.0,484,342,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層J,12.0,中層,J,5765408.0,11912.0,484,362,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層J,18.0,高層,J,5886408.0,12162.0,484,365,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
5.0/F低層K,5.0,低層,K,5091834.0,11814.0,431,341,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
12.0/F中層K,12.0,中層,K,5221996.0,12116.0,431,361,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
18.0/F高層K,18.0,高層,K,5330177.0,12367.0,431,374,4,KSWK,"CHARMING GDN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道"
