,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,20099574.11035581,24715.0,915.0,327,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層A,15,中層,A,21055960.8857464,25891.0,915.0,339,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層A,22,高層,A,21525670.655945037,26614.0,910.0,326,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層B,6,低層,B,15162482.024247125,26205.0,651.0,326,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層B,15,中層,B,13272746.227841362,25527.0,585.0,360,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層B,22,高層,B,13653349.128251905,26259.0,585.0,334,4,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層C,6,低層,C,12262810.894363962,23747.0,581.0,408,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層C,15,中層,C,13000221.681290805,25175.0,581.0,419,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層C,22,高層,C,13380804.139249545,25912.0,581.0,387,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
6/F低層D,6,低層,D,20249251.076022606,25091.0,908.0,333,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
15/F中層D,15,中層,D,21169268.06325571,26231.0,908.0,327,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
22/F高層D,22,高層,D,21827806.538327824,27047.0,908.0,335,3,KSWK,"THE AUSTIN(Block T2A),WUI CHEUNG RD|THE AUSTINT2A座,匯翔道"
