,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5154821.571428572,7942.714285714285,7,36083751.0,55599.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5271178.0,8122.0,649.0,5025856.0,7744.0,649.0,5038187.0,7763.0,649.0,5006386.0,7714.0,649.0,5251059.0,8091.0,649.0,5230291.000000001,8059.0,649.0,5260794.0,8106.0,649.0,-0.0006650370263857619,-0.0006650370263858729
2019-11-15,5158252.0,7948.0,7,36107764.0,55636.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5275721.0,8129.0,649.0,5027154.0,7746.0,649.0,5040783.0,7767.0,649.0,5007684.0,7716.0,649.0,5254953.0,8097.0,649.0,5234185.0,8065.0,649.0,5267284.0,8116.0,649.0,0.012318273622154763,0.01231827362215454
2019-10-15,5095484.428571428,7851.285714285715,7,35668391.0,54959.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5174477.0,7973.0,649.0,4928506.000000001,7594.0,649.0,5060253.0,7797.0,649.0,5051167.0,7783.0,649.0,5153060.0,7940.0,649.0,5132941.0,7909.0,649.0,5167987.0,7963.0,649.0,0.008218524701436358,0.008218524701436358
2019-9-15,5053948.428571428,7787.285714285715,7,35377639.0,54511.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5092703.0,7847.0,649.0,5032995.0,7755.0,649.0,5009631.0,7719.0,649.0,4999247.0,7703.0,649.0,5071935.0,7815.0,649.0,5079723.0,7827.0,649.0,5091405.0,7845.0,649.0,-0.05446566408214948,-0.05446566408214948
2019-8-15,5345071.285714285,8235.857142857143,7,37415499.0,57651.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5385402.0,8298.0,649.0,5323747.0,8203.0,649.0,5299085.0,8165.0,649.0,5286754.0,8146.0,649.0,5362687.0,8263.0,649.0,5371773.0,8277.0,649.0,5386051.0,8299.0,649.0,0.0405566385098548,0.0405566385098548
2019-7-15,5136742.285714285,7914.857142857143,7,35957196.0,55404.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5174477.0,7973.0,649.0,5117365.0,7885.0,649.0,5093352.0,7848.0,649.0,5080372.0,7828.0,649.0,5153060.0,7940.0,649.0,5161497.0,7953.0,649.0,5177073.0,7977.0,649.0,-0.04419832315495287,-0.04419832315495287
2019-6-15,5374276.285714285,8280.857142857143,7,37619934.0,57966.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5415905.0,8345.0,649.0,5357495.0,8255.0,649.0,5332184.0,8216.0,649.0,5317906.0,8194.0,649.0,5392541.0,8309.0,649.0,5383455.0,8295.0,649.0,5420448.0,8352.0,649.0,-0.0002414625733011544,-0.0002414625733011544
2019-5-15,5375574.285714285,8282.857142857143,7,37629020.0,57980.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5404223.0,8327.0,649.0,5388647.0,8303.0,649.0,5362038.0,8262.0,649.0,5309469.0,8181.0,649.0,5381508.0,8292.0,649.0,5371773.0,8277.0,649.0,5411362.0,8338.0,649.0,-0.005232907266020437,-0.005232907266020326
2019-4-15,5403852.142857143,8326.42857142857,7,37826965.0,58285.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5426289.0,8361.0,649.0,5411362.0,8338.0,649.0,5384104.0,8296.0,649.0,5333482.0,8218.0,649.0,5402925.0,8325.0,649.0,5393839.0,8311.0,649.0,5474964.0,8436.0,649.0,0.0571708414198393,0.0571708414198393
2019-3-15,5111616.714285715,7876.142857142857,7,35781317.0,55133.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",5167338.0,7962.0,649.0,5105034.0,7866.0,649.0,5079074.0,7826.0,649.0,5033644.0,7756.0,649.0,5144623.0,7927.0,649.0,5087511.0,7839.0,649.0,5164093.0,7957.0,649.0,0.03807120935399455,0.03807120935399433
2019-2-15,4924148.428571428,7587.285714285715,7,34469039.0,53111.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",4976532.0,7668.0,649.0,4918771.0,7579.0,649.0,4892811.0,7539.0,649.0,4850626.0,7474.0,649.0,4954466.0,7634.0,649.0,4900599.0,7551.0,649.0,4975234.0,7666.0,649.0,0.009043412178208365,0.009043412178208365
2019-1-15,4880016.428571428,7519.285714285715,7,34160115.0,52635.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",4932400.0,7600.0,649.0,4877884.0,7516.0,649.0,4851924.0,7476.0,649.0,4794163.0,7387.0,649.0,4910983.0,7567.0,649.0,4859063.0,7487.0,649.0,4933698.0,7602.0,649.0,0.05413362172554659,0.05413362172554681
2018-12-15,4629409.714285715,7133.142857142857,7,32405868.0,49932.0,4543,"SHING YUK HSE,TIN SHING COURT,TIN CHING ST|盛旭閣(天盛苑),天靖街",4670853.0,7197.0,649.0,4672800.0,7200.0,649.0,4595569.0,7081.0,649.0,4541053.0,6997.0,649.0,4650085.0,7165.0,649.0,4602059.0,7091.0,649.0,4673449.0,7201.0,649.0,-0.027652282286960483,-0.027652282286960594
