,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3783795.75,6873.9375,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4279575.0,6635.0,645.0,4057110.0,6651.0,610.0,3872243.0,6443.0,601.0,3834446.0,7114.0,539.0,3699157.0,6863.0,539.0,3285604.0,7588.0,433.0,3055681.0,7057.0,433.0,4187340.0,6492.0,645.0,4119136.0000000005,6958.0,592.0,4036112.0,6772.0,596.0,3764376.0,6984.0,539.0,3747140.0,7004.0,535.0,2923183.0,6751.0,433.0,3254861.0,7517.0,433.0,4215720.0,6536.0,645.0,4209048.0,6618.0,636.0,,-0.0077541420846765075,-0.007812429521240616
2020-11-15,3813365.125,6928.0625,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4302150.0,6670.0,645.0,4078460.0,6686.0,610.0,3892677.0,6477.0,601.0,3854389.0,7151.0,539.0,3718561.0,6899.0,539.0,3302491.0,7627.0,433.0,3070836.0,7092.0,433.0,4209270.0,6526.0,645.0,4141040.0,6995.0,592.0,4056971.9999999995,6807.0,596.0,3862474.0,7166.0,539.0,3845045.0,7187.0,535.0,2938771.0,6787.0,433.0,3271748.0,7556.0,433.0,4237650.0,6570.0,645.0,4231308.0,6653.0,636.0,,-0.02190354056157151,-0.02190045089163606
2020-10-15,3898761.8125,7083.1875,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4398255.0,6819.0,645.0,4169960.0,6836.0,610.0,3979822.0,6622.0,601.0,3941168.0,7312.0,539.0,3801567.0,7053.0,539.0,3376967.0,7799.0,433.0,3139683.0,7251.0,433.0,4302795.0,6671.0,645.0,4233984.0,7152.0,592.0,4148160.0,6960.0,596.0,3949253.0,7327.0,539.0,3931179.9999999995,7348.0,535.0,3004587.0,6939.0,433.0,3343626.0,7722.0,433.0,4333110.0,6718.0,645.0,4326072.0,6802.0,636.0,,0.016255609243962077,0.01632125978603005
2020-9-15,3836398.8125,6969.4375,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4340850.0,6730.0,645.0,4115670.0000000005,6747.0,610.0,3927535.0,6535.0,601.0,3889963.0,7217.0,539.0,3751440.0,6960.0,539.0,3332801.0,7697.0,433.0,3098115.0,7155.0,433.0,4246035.0,6583.0,645.0,4178928.0,7059.0,592.0,4093924.0,6869.0,596.0,3716405.0,6895.0,539.0,3879820.0,7252.0,535.0,2965617.0,6849.0,433.0,3299460.0,7620.0,433.0,4276350.0,6630.0,645.0,4269468.0,6713.0,636.0,,0.019736705158489798,0.019734255118743826
2020-8-15,3762146.4375,6834.5625,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4257000.0,6600.0,645.0,4035760.0,6616.0,610.0,3851809.0000000005,6409.0,601.0,3814503.0,7077.0,539.0,3678675.0,6825.0,539.0,3268284.0,7548.0,433.0,3037928.0,7016.0,433.0,4163475.0,6455.0,645.0,4098416.0,6923.0,592.0,4014656.0,6736.0,596.0,3644179.0,6761.0,539.0,3805455.0,7113.0,535.0,2908461.0,6717.0,433.0,3235808.9999999995,7473.0,433.0,4193145.0,6501.0,645.0,4186788.0,6583.0,636.0,,-0.049862473609304736,-0.049889221947087226
2020-7-15,3959580.9375,7193.4375,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4479525.0,6945.0,645.0,4247430.0,6963.0,610.0,4053745.0,6745.0,601.0,4014472.0,7448.0,539.0,3871637.0,7183.0,539.0,3444948.0,7956.0,433.0,3196839.0,7383.0,433.0,4380840.0,6792.0,645.0,4313312.0,7286.0,592.0,4225044.0,7089.0,596.0,3834985.0,7115.0,539.0,4005010.0,7486.0,535.0,3061310.0,7070.0,433.0,3405545.0,7865.0,433.0,4412445.0,6841.0,645.0,4406208.0,6928.0,636.0,,0.01772359810885793,0.018107352628971674
2020-6-15,3890625.0625,7065.5,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4388580.0,6804.0,645.0,4161420.0,6822.0,610.0,3973211.0,6611.0,601.0,3934161.0,7299.0,539.0,3794560.0,7040.0,539.0,3376534.0,7798.0,433.0,3133188.0,7236.0,433.0,4291830.0,6654.0,645.0,4227472.0,7141.0,592.0,4139816.0,6946.0,596.0,3758447.0000000005,6973.0,539.0,3924225.0,7335.0,535.0,3000257.0,6929.0,433.0,3337997.0,7709.0,433.0,4491135.0,6963.0,645.0,4317168.0,6788.0,636.0,,0.009594979693761108,0.009600528698882727
2020-5-15,3853649.375,6998.3125,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4340850.0,6730.0,645.0,4116280.0,6748.0,610.0,3989438.0,6638.0,601.0,3892119.0,7221.0,539.0,3754674.0000000005,6966.0,539.0,3341028.0,7716.0,433.0,3099847.0,7159.0,433.0,4244745.0,6581.0,645.0,4182480.0,7065.0,592.0,4095116.0,6871.0,596.0,3719100.0,6900.0,539.0,3882495.0,7257.0,535.0,2982504.0,6888.0,433.0,3302924.0,7628.0,433.0,4444050.0,6890.0,645.0,4270740.0,6715.0,636.0,,0.007305903085983223,0.007286597159126718
2020-4-15,3825699.1875,6947.6875,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4308600.0,6680.0,645.0,4085780.0,6698.0,610.0,3961191.0,6591.0,601.0,3864091.0,7169.0,539.0,3727724.0,6916.0,539.0,3317646.0,7662.0,433.0,3077763.9999999995,7108.0,433.0,4212495.0,6531.0,645.0,4152288.0,7014.0,592.0,4065316.0,6821.0,596.0,3692150.0,6850.0,539.0,3854140.0,7204.0,535.0,2961720.0,6840.0,433.0,3279542.0,7574.0,433.0,4411800.0,6840.0,645.0,4238940.0,6665.0,636.0,,0.01857816600478679,0.01856382345125862
2020-3-15,3755921.0625,6821.0625,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路",4228620.0,6556.0,645.0,4010750.0,6575.0,610.0,3889071.0,6471.0,601.0,3793482.0,7038.0,539.0,3659810.0,6790.0,539.0,3257892.0,7524.0,433.0,3021474.0,6978.0,433.0,4134450.0,6410.0,645.0,4077104.0,6887.0,592.0,3990220.0,6695.0,596.0,3625314.0,6726.0,539.0,3784055.0,7073.0,535.0,2908461.0,6717.0,433.0,3220221.0,7437.0,433.0,4332465.0,6717.0,645.0,4161348.0,6543.0,636.0,,0.015576934636898576,0.015227906976744254
