,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4118256.0,7200.0,8,32946048.0,57600.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4298450.0,6613.0,650.0,4283500.0,6590.0,650.0,4133514.0,8169.0,506.0,4445716.0,8786.0,506.0,4282850.0,6589.0,650.0,4290000.0,6600.0,650.0,3596142.0,7107.0,506.0,3615876.0,7146.0,506.0,-0.0012156012405935002,-0.0011964833792852403
2019-11-15,4123268.25,7208.625,8,32986146.0,57669.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4301700.0,6618.0,650.0,4286750.0,6595.0,650.0,4133008.0,8168.0,506.0,4447234.0,8789.0,506.0,4296500.0,6610.0,650.0,4293250.0,6605.0,650.0,3609298.0,7133.0,506.0,3618406.0,7151.0,506.0,0.0198069714841147,0.019823866449741878
2019-10-15,4043185.0,7068.5,8,32345480.0,56548.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4219150.0,6491.0,650.0,4204200.0,6468.0,650.0,4050024.0,8004.0,506.0,4359696.0,8616.0,506.0,4213300.0,6482.0,650.0,4210050.0,6477.0,650.0,3539976.0,6996.0,506.0,3549084.0,7014.0,506.0,0.010555485155661737,0.010579741225248407
2019-9-15,4000953.0,6994.5,8,32007624.0,55956.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4175600.0,6424.0,650.0,4160650.0,6401.0,650.0,4004990.0,7915.0,506.0,4312638.0,8523.0,506.0,4170400.0,6416.0,650.0,4167150.0,6411.0,650.0,3503544.0,6924.0,506.0,3512652.0,6942.0,506.0,-0.053914109833207546,-0.0537903512183574
2019-8-15,4228953.25,7392.125,8,33831626.0,59137.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4415450.0,6793.0,650.0,4399850.0,6769.0,650.0,4232690.0,8365.0,506.0,4557542.0,9007.0,506.0,4409600.0,6784.0,650.0,4416750.0,6795.0,650.0,3695318.0,7303.0,506.0,3704426.0,7321.0,506.0,0.03889499803623586,0.03915022228470022
2019-7-15,4070626.25,7113.625,8,32565010.0,56909.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4241900.0,6526.0,650.0,4292600.0,6604.0,650.0,4067228.0,8038.0,506.0,4376394.0,8649.0,506.0,4236050.0,6517.0,650.0,4242550.0,6527.0,650.0,3550096.0,7016.0,506.0,3558192.0,7032.0,506.0,-0.04428578455293952,-0.0442850905182548
2019-6-15,4259250.5,7443.25,8,34074004.0,59546.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4438850.0,6829.0,650.0,4490850.0,6909.0,650.0,4256472.0,8412.0,506.0,4577782.0,9047.0,506.0,4432350.0,6819.0,650.0,4439500.0,6830.0,650.0,3715052.0,7342.0,506.0,3723148.0,7358.0,506.0,-0.02217106465797658,-0.02093095907528897
2019-5-15,4355823.75,7602.375,8,34846590.0,60819.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4642950.0,7143.0,650.0,4479800.0,6892.0,650.0,4016628.0,7938.0,506.0,4565638.0,9023.0,506.0,4620850.0,7109.0,650.0,4637750.0,7135.0,650.0,3935668.0,7778.0,506.0,3947306.0,7801.0,506.0,-0.0038705631097601945,-0.0038653672917861037
2019-4-15,4372748.75,7631.875,8,34981990.0,61055.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4661150.0,7171.0,650.0,4496050.0,6917.0,650.0,4032820.0,7970.0,506.0,4581324.0,9054.0,506.0,4640350.0,7139.0,650.0,4655950.0,7163.0,650.0,3951860.0,7810.0,506.0,3962486.0,7831.0,506.0,0.06042586074520728,0.06042448242323184
2019-3-15,4123578.0,7197.0,8,32988624.0,57576.0,4624,"TIN FU COURT(Block L),TIN SAU RD|天富苑L座,天秀路",4395300.0,6762.0,650.0,4239300.0,6522.0,650.0,3803096.0,7516.0,506.0,4318710.0,8535.0,506.0,4376450.0,6733.0,650.0,4390750.0,6755.0,650.0,3727702.0,7367.0,506.0,3737316.0,7386.0,506.0,0.03837599907332323,0.03837830038955414
