,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3976513.5,6906.75,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4354350.0,6699.0,650.0,4333550.0,6667.0,650.0,3654332.0,7222.0,506.0,3583998.0,7083.0,506.0,4364100.0,6714.0,650.0,4342650.0,6681.0,650.0,3602214.0,7119.0,506.0,3576914.0,7069.0,506.0,,-0.0030463205821347206,-0.003301044428811073
2020-11-15,3988664.25,6929.625,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4303000.0,6620.0,650.0,4357600.0,6704.0,650.0,3673054.0,7259.0,506.0,3603226.0,7121.0,506.0,4388150.0,6751.0,650.0,4366700.0,6718.0,650.0,3621442.0,7157.0,506.0,3596142.0,7107.0,506.0,,-0.022063290384306433,-0.022050911143648433
2020-10-15,4078652.75,7085.875,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4399850.0,6769.0,650.0,4456400.0,6856.0,650.0,3754520.0,7420.0,506.0,3684692.0,7282.0,506.0,4488250.0,6905.0,650.0,4465500.0,6870.0,650.0,3703414.0,7319.0,506.0,3676596.0,7266.0,506.0,,0.00981084179566527,0.010211355454966764
2020-9-15,4039026.5,7014.25,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4342000.0,6680.0,650.0,4452500.0,6850.0,650.0,3704426.0,7321.0,506.0,3636622.0,7187.0,506.0,4485000.0,6900.0,650.0,4408300.0,6782.0,650.0,3654838.0,7223.0,506.0,3628526.0,7171.0,506.0,,0.019720762700177197,0.019716876555997853
2020-8-15,3960914.25,6878.625,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4257500.0,6550.0,650.0,4366050.0,6717.0,650.0,3632068.0,7178.0,506.0,3566794.0,7049.0,506.0,4397900.0,6766.0,650.0,4323800.0,6652.0,650.0,3584504.0,7084.0,506.0,3558698.0,7033.0,506.0,,-0.054308653263153484,-0.05380171257608579
2020-7-15,4188379.5,7269.75,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4479800.0,6892.0,650.0,4657250.0,7165.0,650.0,3821818.0,7553.0,506.0,3754014.0,7419.0,506.0,4628650.0,7121.0,650.0,4646850.0,7149.0,650.0,3773242.0,7457.0,506.0,3745412.0,7402.0,506.0,,0.020264035169611727,0.020262091468870036
2020-6-15,4105191.75,7125.375,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4390100.0,6754.0,650.0,4564950.0,7023.0,650.0,3745412.0,7402.0,506.0,3680138.0,7273.0,506.0,4537000.0,6980.0,650.0,4554550.0,7007.0,650.0,3698354.0,7309.0,506.0,3671030.0,7255.0,506.0,,0.014065643912104742,0.013963499235120524
2020-5-15,4048250.5,7027.25,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4342650.0,6681.0,650.0,4517500.0,6950.0,650.0,3703920.0,7320.0,506.0,3641682.0,7197.0,506.0,4451850.0,6849.0,650.0,4471350.0,6879.0,650.0,3658886.0,7231.0,506.0,3598166.0,7111.0,506.0,,0.009064756674467489,0.008883225956965779
2020-4-15,4011883.75,6965.375,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4256850.0,6549.0,650.0,4485650.0,6901.0,650.0,3675584.0,7264.0,506.0,3616382.0,7147.0,506.0,4420000.0,6800.0,650.0,4438200.0,6828.0,650.0,3632574.0,7179.0,506.0,3569830.0,7055.0,506.0,,0.02074815985857703,0.020979149107699158
2020-3-15,3930336.5,6822.25,"TIN FU COURT(Phase 2),Block P,TIN SAU RD|天富苑2期,P座,天秀路",4180150.0,6431.0,650.0,4405700.0,6778.0,650.0,3551614.0,7019.0,506.0,3551108.0,7018.0,506.0,4340050.0,6677.0,650.0,4345250.0,6685.0,650.0,3566288.0,7048.0,506.0,3502532.0,6922.0,506.0,,0.005694223996777881,0.005712390358959318
