,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5136267.125,7914.125,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5149815.0,7935.0,649.0,5223801.0,8049.0,649.0,4746786.0,7314.0,649.0,5223801.0,8049.0,649.0,5479507.0,8443.0,649.0,4805196.0,7404.0,649.0,5237430.0,8070.0,649.0,5223801.0,8049.0,649.0,,-0.009124201827970468,-0.009124201827970468
2020-11-15,5183563.0,7987.0,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5177073.0,7977.0,649.0,5305575.0,8175.0,649.0,4771448.0,7352.0,649.0,5305575.0,8175.0,649.0,5508063.0,8487.0,649.0,4830507.0,7443.0,649.0,5264688.0,8112.0,649.0,5305575.0,8175.0,649.0,,-0.021980040408987933,-0.021980040408987933
2020-10-15,5300058.5,8166.5,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5292595.0,8155.0,649.0,5424991.0,8359.0,649.0,4879182.0,7518.0,649.0,5424991.0,8359.0,649.0,5631373.0,8677.0,649.0,4939539.0,7611.0,649.0,5382806.0,8294.0,649.0,5424991.0,8359.0,649.0,,0.012789309687320838,0.012789309687320838
2020-9-15,5233130.375,8063.375,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5244569.0,8081.0,649.0,5353601.0,8249.0,649.0,4814931.0,7419.0,649.0,5353601.0,8249.0,649.0,5557387.0,8563.0,649.0,4875288.0,7512.0,649.0,5312065.0,8185.0,649.0,5353601.0,8249.0,649.0,,0.019680060699946322,0.019680060699946322
2020-8-15,5132129.75,7907.75,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5143325.0,7925.0,649.0,5250410.0,8090.0,649.0,4722124.000000001,7276.0,649.0,5250410.0,8090.0,649.0,5449653.0,8397.0,649.0,4781183.0,7367.0,649.0,5209523.0,8027.0,649.0,5250410.0,8090.0,649.0,,-0.04996320713631386,-0.04996320713631386
2020-7-15,5402032.625,8323.625,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5414607.0,8343.0,649.0,5526884.0,8516.0,649.0,4969393.0,7657.0,649.0,5526884.0,8516.0,649.0,5735862.0,8838.0,649.0,5031697.0,7753.0,649.0,5484050.0,8450.0,649.0,5526884.0,8516.0,649.0,,0.022448446880710016,0.022448446880710016
2020-6-15,5283427.875,8140.875,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5308820.0,8180.0,649.0,5321151.0,8199.0,649.0,4869447.0,7503.0,649.0,5419150.0,8350.0,649.0,5621638.0,8662.0,649.0,4931102.0,7598.0,649.0,5376965.0,8285.0,649.0,5419150.0,8350.0,649.0,,0.011760136709647373,0.011760136709647373
2020-5-15,5222016.25,8046.25,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5254953.0,8097.0,649.0,5266635.0,8115.0,649.0,4771448.0,7352.0,649.0,5364634.0,8266.0,649.0,5562579.0,8571.0,649.0,4868798.0,7502.0,649.0,5322449.0,8201.0,649.0,5364634.0,8266.0,649.0,,0.002226477960982187,0.002226477960982187
2020-4-15,5210415.375,8028.375,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5219258.0,8042.0,649.0,5327641.0,8209.0,649.0,4738349.0,7301.0,649.0,5328939.0,8211.0,649.0,5522990.0,8510.0,649.0,4834401.0,7449.0,649.0,5382806.0,8294.0,649.0,5328939.0,8211.0,649.0,,0.016909704080178667,0.016909704080178667
2020-3-15,5123773.875,7894.875,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",5127100.0,7900.0,649.0,5230940.0,8060.0,649.0,4652681.0,7169.0,649.0,5278317.0,8133.0,649.0,5423693.0,8357.0,649.0,4713687.0,7263.0,649.0,5285456.0,8144.0,649.0,5278317.0,8133.0,649.0,,0.010236887986052157,0.010236887986052157
2020-2-15,5071853.875,7814.875,"SHING TING HSE(Block K,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,K座(盛鼎閣),3 天靖街",4911632.0,7568.0,649.0,5201086.0,8014.0,649.0,4628019.0,7131.0,649.0,5248463.0,8087.0,649.0,5393190.0,8310.0,649.0,4688376.0,7224.0,649.0,5255602.0,8098.0,649.0,5248463.0,8087.0,649.0,,-0.02295742951803459,-0.02295742951803459
