,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5544245.5,10065.25,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6291432.0,9709.0,648.0,6206607.0,9713.0,639.0,5620048.0,10108.0,556.0,5257395.0,9405.0,559.0,4975816.0,10888.0,457.0,4878684.0,10746.0,454.0,5512740.0,9915.0,556.0,5611242.0,10038.0,559.0,,-0.005278482779556559,-0.005274926188093776
2020-11-15,5573666.0,10118.625,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6325128.0,9761.0,648.0,6239835.0,9765.0,639.0,5650072.0,10162.0,556.0,5285345.0,9455.0,559.0,5001865.0,10945.0,457.0,4904562.0,10803.0,454.0,5541652.0,9967.0,556.0,5640869.0,10091.0,559.0,,-0.022038440368405188,-0.022036171215251366
2020-10-15,5699269.0,10346.625,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6467688.0,9981.0,648.0,6380415.0,9985.0,639.0,5777952.0,10392.0,556.0,5404412.0,9668.0,559.0,5114287.0,11191.0,457.0,5014884.0,11046.0,454.0,5666752.0,10192.0,556.0,5767762.0,10318.0,559.0,,0.014163001346607418,0.014027049541823988
2020-9-15,5619677.5,10203.5,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6383448.0,9851.0,648.0,6253254.0,9786.0,639.0,5703448.0,10258.0,556.0,5333978.0,9542.0,559.0,5047565.0,11045.0,457.0,4949508.0,10902.0,454.0,5592804.0,10059.0,556.0,5693415.0,10185.0,559.0,,0.019534434722001892,0.0195343725019983
2020-8-15,5512003.625,10008.0,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6260976.0,9662.0,648.0,6132483.0,9597.0,639.0,5596696.0,10066.0,556.0,5230563.0,9357.0,559.0,4950681.0,10833.0,457.0,4854168.0,10692.0,454.0,5486052.0,9867.0,556.0,5584410.0,9990.0,559.0,,-0.05182023903162558,-0.05156544297949461
2020-7-15,5813247.5,10552.125,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6590160.0,10170.0,648.0,6543999.0,10241.0,639.0,5893600.0,10600.0,556.0,5504473.0,9847.0,559.0,5210714.0,11402.0,457.0,5108862.0,11253.0,454.0,5775728.0,10388.0,556.0,5878444.0,10516.0,559.0,,0.021134323376907016,0.02136695260795385
2020-6-15,5692931.25,10331.375,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6460560.0,9970.0,648.0,6414282.0,10038.0,639.0,5780176.0,10396.0,556.0,5397145.0,9655.0,559.0,5057619.0,11067.0,457.0,5008074.0,11031.0,454.0,5662304.0,10184.0,556.0,5763290.0,10310.0,559.0,,0.010334692493633169,0.010341666157325458
2020-5-15,5634698.375,10225.625,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6393168.0,9866.0,648.0,6347826.0,9934.0,639.0,5722908.0,10293.0,556.0,5344599.0,9561.0,559.0,5004150.0,10950.0,457.0,4955864.0,10916.0,454.0,5605036.0,10081.0,556.0,5704036.0,10204.0,559.0,,0.006959854507510244,0.006967097083912854
2020-4-15,5595752.75,10154.875,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6347808.0,9796.0,648.0,6303096.0,9864.0,639.0,5685100.0,10225.0,556.0,5310499.999999999,9500.0,559.0,4968047.0,10871.0,457.0,4920452.0,10838.0,454.0,5566672.0,10012.0,556.0,5664347.0,10133.0,559.0,,0.014529319114639838,0.014561712437400898
2020-3-15,5515614.625,10009.125,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6233760.0,9620.0,648.0,6189354.0,9686.0,639.0,5631724.0,10129.0,556.0,5218824.0,9336.0,559.0,4878932.0,10676.0,457.0,4831922.0,10643.0,454.0,5577792.0,10032.0,556.0,5562609.0,9951.0,559.0,,0.005347135341965625,0.005348600700591399
2020-2-15,5486278.75,9955.875,"MAYWOOD COURT(Block 7,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,7座(美湖居),天龍路",6199416.0,9567.0,648.0,6156126.000000001,9634.0,639.0,5602812.0,10077.0,556.0,5194228.0,9292.0,559.0,4852426.0,10618.0,457.0,4805590.0,10585.0,454.0,5547768.0,9978.0,556.0,5531864.0,9896.0,559.0,,-0.02439593108772642,-0.02438815257600624
