,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5431017.375,9875.875,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5832309.0,8959.0,651.0,5924169.0,9271.0,639.0,5395424.0,9704.0,556.0,5744843.0,10277.0,559.0,4893099.0,10707.0,457.0,4894120.0,10780.0,454.0,5477712.0,9852.0,556.0,5286463.0,9457.0,559.0,,-0.005630751196326611,-0.005563317348236008
2020-11-15,5461771.25,9931.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5861604.0,9004.0,651.0,5977845.0,9355.0,639.0,5424336.0,9756.0,556.0,5774470.0,10330.0,559.0,4918234.0,10762.0,457.0,4919998.0,10837.0,454.0,5506624.0,9904.0,556.0,5311059.0,9501.0,559.0,,-0.021892890681633026,-0.021901314817550643
2020-10-15,5584021.625,10153.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5991804.0,9204.0,651.0,6112674.0,9566.0,639.0,5547212.0,9977.0,556.0,5903040.0,10560.0,559.0,5028828.0,11004.0,457.0,5031228.0,11082.0,454.0,5630056.0,10126.0,556.0,5427331.0,9709.0,559.0,,0.013327822416801638,0.013323353293413165
2020-9-15,5510577.625,10020.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5911731.0,9081.0,651.0,6033438.0,9442.0,639.0,5475488.0,9848.0,556.0,5825898.0,10422.0,559.0,4962563.0,10859.0,457.0,4965852.0,10938.0,454.0,5556108.0,9993.0,556.0,5353543.0,9577.0,559.0,,0.015510480902307222,0.01557056162977788
2020-8-15,5426411.375,9866.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5795202.0,8902.0,651.0,5917140.0,9260.0,639.0,5370960.0,9660.0,556.0,5715775.000000001,10225.0,559.0,4866136.0,10648.0,457.0,4870512.0,10728.0,454.0,5449912.0,9802.0,556.0,5425654.0,9706.0,559.0,,-0.05693095703801965,-0.05640234790613152
2020-7-15,5753991.625,10456.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6097917.0,9367.0,651.0,6402780.0,10020.0,639.0,5653964.0,10169.0,556.0,6019312.0,10768.0,559.0,5121599.0,11207.0,457.0,5127022.0,11293.0,454.0,5900272.0,10612.0,556.0,5709067.0,10213.0,559.0,,0.0224975329367878,0.022466416496559116
2020-6-15,5627389.25,10226.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5974878.0,9178.0,651.0,6275619.0,9821.0,639.0,5543320.0,9970.0,556.0,5902481.0,10559.0,559.0,5019688.0,10984.0,457.0,5025780.0,11070.0,454.0,5682876.0,10221.0,556.0,5594472.0,10008.0,559.0,,0.010616145640240271,0.01061122640577139
2020-5-15,5568275.625,10119.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5910429.0,9079.0,651.0,6210441.000000001,9719.0,639.0,5486052.0,9867.0,556.0,5841550.0,10450.0,559.0,4966676.0,10868.0,457.0,4973570.0,10955.0,454.0,5622828.0,10113.0,556.0,5534659.0,9901.0,559.0,,0.007241655665580549,0.007228975625536593
2020-4-15,5528242.0,10046.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5864858.999999999,9009.0,651.0,6166350.0,9650.0,639.0,5446576.0,9796.0,556.0,5801302.0,10378.0,559.0,4931030.0,10790.0,457.0,4938612.0,10878.0,454.0,5582796.0,10041.0,556.0,5494411.0,9829.0,559.0,,0.01847369707154889,0.018463137085941606
2020-3-15,5427967.375,9864.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5756142.0,8842.0,651.0,6055164.0,9476.0,639.0,5347608.0,9618.0,556.0,5697887.000000001,10193.0,559.0,4841914.999999999,10595.0,457.0,4849628.0,10682.0,454.0,5481604.0,9859.0,556.0,5393791.0,9649.0,559.0,,0.005651077877356636,0.0056325823223570826
2020-2-15,5397465.875,9809.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5721639.0,8789.0,651.0,6020019.0,9421.0,639.0,5318140.0,9565.0,556.0,5667701.0,10139.0,559.0,4815866.0,10538.0,457.0,4822842.0,10623.0,454.0,5449356.0,9801.0,556.0,5364164.0,9596.0,559.0,,-0.024722999139839996,-0.02470792940591593
2020-1-15,5534290.125,10057.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5857698.0,8998.0,651.0,6160599.0,9641.0,639.0,5443796.0,9791.0,556.0,5803538.0,10382.0,559.0,4931030.0,10790.0,457.0,4937250.0,10875.0,454.0,5576124.0,10029.0,556.0,5564286.0,9954.0,559.0,,-0.004466108853333761,-0.004528245861480262
2019-12-15,5559117.75,10103.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5904570.0,9070.0,651.0,6206607.0,9713.0,639.0,5486052.0,9867.0,556.0,5851053.0,10467.0,559.0,4970789.000000001,10877.0,457.0,4976294.0,10961.0,454.0,5617824.0,10104.0,556.0,5459753.0,9767.0,559.0,,0.003699268440332082,0.0037005761970991813
2019-11-15,5538628.875,10066.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5884389.0,9039.0,651.0,6185520.0,9680.0,639.0,5453804.0,9809.0,556.0,5831488.0,10432.0,559.0,4953880.0,10840.0,457.0,4958588.0,10922.0,454.0,5595584.0,10064.0,556.0,5445778.000000001,9742.0,559.0,,0.012042218181020026,0.011848966513790193
2019-10-15,5472725.125,9948.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5791296.0,8896.0,651.0,6087114.0,9526.0,639.0,5366512.0,9652.0,556.0,5866146.0,10494.0,559.0,4850598.0,10614.0,457.0,4952686.0,10909.0,454.0,5503844.0,9899.0,556.0,5363605.0,9595.0,559.0,,-0.018558149517075573,-0.01786926313970849
2019-9-15,5576209.25,10129.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6126561.0,9411.0,651.0,6248781.0,9779.0,639.0,5422112.0,9752.0,556.0,5927636.0,10604.0,559.0,4903153.0,10729.0,457.0,5114764.0,11266.0,454.0,5441572.0,9787.0,556.0,5425095.0,9705.0,559.0,,-0.03586079413923571,-0.03586088736064341
2019-8-15,5783614.25,10505.875,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6358317.0,9767.0,651.0,6488406.0,10154.0,639.0,5624496.0,10116.0,556.0,6121050.0,10950.0,559.0,5088695.0,11135.0,457.0,5308168.0,11692.0,454.0,5646180.0,10155.0,556.0,5633602.0,10078.0,559.0,,0.04342561037433401,0.04343993643541744
2019-7-15,5542910.0,10068.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6094011.0,9361.0,651.0,6221943.0,9737.0,639.0,5387640.0,9690.0,556.0,5864469.0,10491.0,559.0,4876647.0,10671.0,457.0,5087070.0,11205.0,454.0,5409324.0,9729.0,556.0,5402176.0,9664.0,559.0,,-0.04332797479854045,-0.043316111408040814
2019-6-15,5793950.125,10524.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6370035.0,9785.0,651.0,6507576.0,10184.0,639.0,5628944.0,10124.0,556.0,6128317.0,10963.0,559.0,5096921.0,11153.0,457.0,5317702.0,11713.0,454.0,5652852.0,10167.0,556.0,5649254.0,10106.0,559.0,,0.0058619435654336804,0.005841875134398933
2019-5-15,5760184.25,10463.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6347250.0,9750.0,651.0,6488406.0,10154.0,639.0,5606148.0,10083.0,556.0,6104280.0,10920.0,559.0,5078641.0,11113.0,457.0,5298180.0,11670.0,454.0,5629500.0,10125.0,556.0,5529069.0,9891.0,559.0,,-0.008376412060821403,-0.00805820870760554
2019-4-15,5808841.5,10548.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6479403.0,9953.0,651.0,6535053.0,10227.0,639.0,5640620.0,10145.0,556.0,6142292.0,10988.0,559.0,5111545.0,11185.0,457.0,5331322.0,11743.0,454.0,5663416.0,10186.0,556.0,5567081.0,9959.0,559.0,,0.06587022391523267,0.06589700514090113
2019-3-15,5449858.125,9896.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6079689.0,9339.0,651.0,6135678.0,9602.0,639.0,5290340.0,9515.0,556.0,5761054.0,10306.0,559.0,4795758.0,10494.0,457.0,4999902.0,11013.0,454.0,5310912.0,9552.0,556.0,5225532.0,9348.0,559.0,,0.03005468315212867,0.030041634139994722
2019-2-15,5290843.5,9607.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5916939.0,9089.0,651.0,5975928.0,9352.0,639.0,5146336.0,9256.0,556.0,5502796.0,9844.0,559.0,4667341.0,10213.0,457.0,4864156.0,10714.0,454.0,5166352.0,9292.0,556.0,5086900.0,9100.0,559.0,,0.017029329674277394,0.01705680750552463
2019-1-15,5202252.625,9446.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5818638.0,8938.0,651.0,5880078.0,9202.0,639.0,5058488.0,9098.0,556.0,5409443.000000001,9677.0,559.0,4589194.0,10042.0,457.0,4780620.0,10530.0,454.0,5077392.0,9132.0,556.0,5004168.0,8952.0,559.0,,0.014674049840077696,0.014702723024867081
2018-12-15,5127018.5,9309.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5735310.0,8810.0,651.0,5799564.0,9076.0,639.0,4983428.0,8963.0,556.0,5330065.0,9535.0,559.0,4522929.0,9897.0,457.0,4709342.0,10373.0,454.0,5001776.0,8996.0,556.0,4933734.0,8826.0,559.0,,0.011653956991641623,0.011682242990654235
2018-11-15,5067956.75,9202.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5666304.0,8704.0,651.0,5733746.999999999,8973.0,639.0,4941728.0,8888.0,556.0,5264662.0,9418.0,559.0,4468546.0,9778.0,457.0,4650776.0,10244.0,454.0,4940616.0,8886.0,556.0,4877275.0,8725.0,559.0,,-0.08648369852704374,-0.08534509535938373
2018-10-15,5547746.375,10060.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6237882.0,9582.0,651.0,6316515.0,9885.0,639.0,5439904.0,9784.0,556.0,5794035.0,10365.0,559.0,4918691.0,10763.0,457.0,4864156.0,10714.0,454.0,5437680.0,9780.0,556.0,5373108.0,9612.0,559.0,,-0.0017204374987446203,-0.0017116703670168043
2018-9-15,5557307.375,10077.875,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6258714.0,9614.0,651.0,6342075.0,9925.0,639.0,5456584.0,9814.0,556.0,5811923.0,10397.0,559.0,4934686.0,10798.0,457.0,4877322.0,10743.0,454.0,5454916.0,9811.0,556.0,5322239.0,9521.0,559.0,,-0.03216881093550439,-0.03213685474189676
2018-8-15,5742021.375,10412.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6467685.0,9935.0,651.0,6558057.0,10263.0,639.0,5635615.999999999,10136.0,556.0,6004219.0,10741.0,559.0,5099206.0,11158.0,457.0,5035768.0,11092.0,454.0,5635060.0,10135.0,556.0,5500560.0,9840.0,559.0,,0.007852956696645208,0.008157238641589792
2018-7-15,5697280.875,10328.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6438390.0,9890.0,651.0,6533775.0,10225.0,639.0,5520524.0,9929.0,556.0,5975710.0,10690.0,559.0,5075899.0,11107.0,457.0,4949054.0,10901.0,454.0,5608372.0,10087.0,556.0,5476523.0,9797.0,559.0,,-0.02590853818447547,-0.025889509796986676
2018-6-15,5848815.125,10602.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6609603.0,10153.0,651.0,6712056.0,10504.0,639.0,5666196.0,10191.0,556.0,6133348.0,10972.0,559.0,5210714.0,11402.0,457.0,5079352.0,11188.0,454.0,5755712.0,10352.0,556.0,5623540.0,10060.0,559.0,,0.05096159107209641,0.050843677990039415
2018-5-15,5565203.5,10089.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6285405.0,9655.0,651.0,6387444.0,9996.0,639.0,5386528.0,9688.0,556.0,5830370.0,10430.0,559.0,4984042.0,10906.0,457.0,4828289.999999999,10635.0,454.0,5471596.0,9841.0,556.0,5347953.0,9567.0,559.0,,0.05807054914610266,0.05805555191443057
2018-4-15,5259766.0,9536.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5969670.000000001,9170.0,651.0,6071778.0,9502.0,639.0,5115756.0,9201.0,556.0,5536895.0,9905.0,559.0,4732692.0,10356.0,457.0,4584946.0,10099.0,454.0,4987876.0,8971.0,556.0,5078515.0,9085.0,559.0,,-0.005140564311362228,-0.005112087740118176
2018-3-15,5286943.875,9585.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",6002220.0,9220.0,651.0,6109479.0,9561.0,639.0,5141888.0,9248.0,556.0,5565404.0,9956.0,559.0,4756456.0,10408.0,457.0,4608554.0,10151.0,454.0,5010116.0,9011.0,556.0,5101434.0,9126.0,559.0,,0.03152491247151401,0.031698620921627896
2018-2-15,5125367.125,9290.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5853141.0,8991.0,651.0,5922252.0,9268.0,639.0,4980648.0,8958.0,556.0,5390437.0,9643.0,559.0,4606103.0,10079.0,457.0,4463274.0,9831.0,454.0,4848876.0,8721.0,556.0,4938206.0,8834.0,559.0,,0.02717687781038003,0.027198474231933334
2018-1-15,4989761.0,9044.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5698203.0,8753.0,651.0,5772087.0,9033.0,639.0,4848876.0,8721.0,556.0,5247892.0,9388.0,559.0,4484541.0,9813.0,457.0,4344780.0,9570.0,454.0,4717104.0,8484.0,556.0,4804605.0,8595.0,559.0,,0.019626137906953556,0.01965840872579694
2017-12-15,4893716.25,8870.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5588835.0,8585.0,651.0,5667291.0,8869.0,639.0,4756024.0,8554.0,556.0,5147272.0,9208.0,559.0,4397711.0,9623.0,457.0,4259882.0,9383.0,454.0,4623140.0,8315.0,556.0,4709575.0,8425.0,559.0,,0.013485271744068772,0.013554625569537126
2017-11-15,4828601.25,8751.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5512668.0,8468.0,651.0,5609142.0,8778.0,639.0,4691528.0,8438.0,556.0,5077397.0,9083.0,559.0,4337844.0,9492.0,457.0,4201316.0,9254.0,454.0,4556420.0,8195.0,556.0,4642495.0,8305.0,559.0,,0.020223847124083205,0.020225865209471783
2017-10-15,4732884.125,8578.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5407857.0,8307.0,651.0,5506902.0,8618.0,639.0,4645380.0,8355.0,556.0,4981249.0,8911.0,559.0,4256041.0,9313.0,457.0,4121866.0000000005,9079.0,454.0,4392400.0,7900.0,556.0,4551378.0,8142.0,559.0,,0.059346719822567895,0.05932203389830515
2017-9-15,4467738.5,8097.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5124672.0,7872.0,651.0,5221269.0,8171.0,639.0,4263964.0,7669.0,556.0,4720196.0,8444.0,559.0,4033482.0,8826.0,457.0,3906216.0,8604.0,454.0,4161660.0,7485.0,556.0,4310449.0,7711.0,559.0,,-0.019992054517558477,-0.020161839219541733
2017-8-15,4558879.875,8264.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5235993.0,8043.0,651.0,5289642.0,8278.0,639.0,4356816.0,7836.0,556.0,4823052.0,8628.0,559.0,4121683.0000000005,9019.0,457.0,3991114.0,8791.0,454.0,4251732.0,7647.0,556.0,4401007.0,7873.0,559.0,,-0.011331466799114343,-0.011334918427467033
2017-7-15,4611130.75,8359.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5296536.0,8136.0,651.0,5350986.0,8374.0,639.0,4406856.0,7926.0,556.0,4878952.0,8728.0,559.0,4169668.0,9124.0,457.0,4037422.0,8893.0,454.0,4300104.0,7734.0,556.0,4448522.0,7958.0,559.0,,-0.004454862600018261,-0.0044067948011731195
2017-6-15,4631764.625,8396.125,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5321274.0,8174.0,651.0,5391882.0,8438.0,639.0,4427428.0,7963.0,556.0,4881747.0,8733.0,559.0,4189776.0,9168.0,457.0,4056036.0,8934.0,454.0,4319564.0,7769.0,556.0,4466410.0,7990.0,559.0,,0.00876402839525392,0.00875559426906558
2017-5-15,4591524.375,8323.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5275053.0,8103.0,651.0,5345235.0,8365.0,639.0,4389064.0,7894.0,556.0,4839822.0,8658.0,559.0,4154130.0,9090.0,457.0,4021532.0,8858.0,454.0,4281756.0,7701.0,556.0,4425603.0,7917.0,559.0,,0.009384211574732904,0.00942938572554719
2017-4-15,4548837.125,8245.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5207349.0,7999.0,651.0,5276223.0,8257.0,639.0,4332352.0,7792.0,556.0,4777214.0,8546.0,559.0,4101118.0,8974.0,457.0,3969776.0,8744.0,454.0,4226156.0,7601.0,556.0,4500509.0,8051.0,559.0,,0.02961348190078006,0.029272250655348886
2017-3-15,4418004.625,8011.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5049807.0,7757.0,651.0,5117112.0,8008.0,639.0,4201692.0,7557.0,556.0,4632433.0,8287.0,559.0,4033024.9999999995,8825.0,457.0,3850374.0,8481.0,454.0,4098275.9999999995,7371.0,556.0,4361318.0,7802.0,559.0,,0.015214150388376924,0.015094638473113209
2017-2-15,4351795.75,7891.875,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5016606.0,7706.0,651.0,5083245.0,7955.0,639.0,4174448.0,7508.0,556.0,4307654.0,7706.0,559.0,4006519.0,8767.0,457.0,3825404.0,8426.0,454.0,4070476.0000000005,7321.0,556.0,4330014.0,7746.0,559.0,,0.0004719819350236243,0.0004912525354969777
2017-1-15,4349742.75,7888.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",5004237.0,7687.0,651.0,5071104.0,7936.0,639.0,4163884.0,7489.0,556.0,4298151.0,7689.0,559.0,3996465.0,8745.0,457.0,3815870.0,8405.0,454.0,4132191.9999999995,7432.0,556.0,4316039.0,7721.0,559.0,,0.03616115557620314,0.03615644806410301
2016-12-15,4197940.375,7612.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4829118.0,7418.0,651.0,4894740.0,7660.0,639.0,4018768.0000000005,7228.0,556.0,4148898.0000000005,7422.0,559.0,3857080.0,8440.0,457.0,3683302.0000000005,8113.0,454.0,3988744.0,7174.0,556.0,4162873.0,7447.0,559.0,,-0.009352787627164516,-0.008885561775810458
2016-11-15,4237573.5,7681.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4869480.0,7480.0,651.0,5002092.0,7828.0,639.0,4053240.0000000005,7290.0,556.0,4184674.0,7486.0,559.0,3889984.0,8512.0,457.0,3681486.0000000005,8109.0,454.0,4022660.0,7235.0,556.0,4196972.0,7508.0,559.0,,0.019622336632491244,0.01964688703039963
2016-10-15,4156022.625,7533.0,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4753602.0,7302.0,651.0,4882599.0,7641.0,639.0,4106059.9999999995,7385.0,556.0,4086849.0000000005,7311.0,559.0,3798127.0,8311.0,457.0,3594772.0,7918.0,454.0,3927584.0,7064.0,556.0,4098588.0,7332.0,559.0,,0.025037407434058023,0.02482824297666819
2016-9-15,4054508.25,7350.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4642932.0,7132.0,651.0,4723488.0,7392.0,639.0,4012096.0000000005,7216.0,556.0,3992937.0,7143.0,559.0,3710383.0,8119.0,457.0,3512597.9999999995,7737.0,454.0,3836956.0,6901.0,556.0,4004676.0,7164.0,559.0,,0.03562890142046826,0.03560987636927204
2016-8-15,3915020.375,7097.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4483437.0,6887.0,651.0,4557348.0,7132.0,639.0,3874764.0,6969.0,556.0,3856541.0000000005,6899.0,559.0,3582880.0,7840.0,457.0,3392288.0,7472.0,454.0,3705184.0000000005,6664.0,556.0,3867721.0,6919.0,559.0,,0.02975977098682736,0.029741394943962884
2016-7-15,3801877.375,6892.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4353237.0,6687.0,651.0,4422519.0,6921.0,639.0,3763563.9999999995,6769.0,556.0,3745300.0000000005,6700.0,559.0,3479141.0000000005,7613.0,457.0,3294678.0,7257.0,454.0,3600100.0000000005,6475.0,556.0,3756480.0,6720.0,559.0,,0.03222238919677367,0.032196473363033995
2016-6-15,3683196.0,6677.75,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4216527.0,6477.0,651.0,4281300.0,6700.0,639.0,3646248.0,6558.0,556.0,3629027.9999999995,6492.0,559.0,3370832.0,7376.0,457.0,3192528.0,7032.0,454.0,3489456.0000000005,6276.0,556.0,3639649.0,6511.0,559.0,,-0.0027873358835854845,-0.003711232539490128
2016-5-15,3693491.0,6702.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4219782.0,6482.0,651.0,4281939.0,6701.0,639.0,3650140.0,6565.0,556.0,3631264.0,6496.0,559.0,3373574.0,7382.0,457.0,3316924.0,7306.0,454.0,3492792.0,6282.0,556.0,3581513.0,6407.0,559.0,,0.019815806624394305,0.019526942236756994
2016-4-15,3621723.625,6574.25,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4150776.0,6376.0,651.0,4158612.0,6508.0,639.0,3591204.0,6459.0,556.0,3571451.0,6389.0,559.0,3318734.0,7262.0,457.0,3263806.0,7189.0,454.0,3436636.0,6181.0,556.0,3482570.0,6230.0,559.0,,0.016496596199136793,0.01619135945590844
2016-3-15,3562947.125,6469.5,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4040756.9999999995,6207.0,651.0,4094073.0,6407.0,639.0,3540052.0,6367.0,556.0,3519464.0,6296.0,559.0,3271206.0,7158.0,457.0,3217498.0,7087.0,454.0,3387708.0,6093.0,556.0,3432819.0,6141.0,559.0,,0.01710662128965934,0.01695714538345161
2016-2-15,3503022.25,6361.625,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",3983469.0,6119.0,651.0,4014198.0,6282.0,639.0,3490568.0000000005,6278.0,556.0,3469154.0,6206.0,559.0,3225049.0,7057.0,457.0,3173006.0,6989.0,454.0,3340448.0,6008.0,556.0,3328286.0,5954.0,559.0,,-0.03610016528658422,-0.03675593829847634
2016-1-15,3634218.125,6604.375,"KENSWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN LUNG RD|嘉湖山莊,6座(景湖居),天龍路",4117575.0,6325.0,651.0,4146470.9999999995,6489.0,639.0,3610108.0000000005,6493.0,556.0,3586544.0,6416.0,559.0,3334729.0,7297.0,457.0,3370950.0,7425.0,454.0,3454984.0,6214.0,556.0,3452384.0,6176.0,559.0,553.875,,
