,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4361337.5,6709.75,8,34890700.0,53678.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4488250.0,6905.0,650.0,4569500.0,7030.0,650.0,4106700.0,6318.0,650.0,4207450.0,6473.0,650.0,4323150.0,6651.0,650.0,4408950.0,6783.0,650.0,4407000.0,6780.0,650.0,4379700.0,6738.0,650.0,-0.006753881168699016,-0.006753881168699016
2019-11-15,4390993.75,6755.375,8,35127950.0,54043.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4489550.0,6907.0,650.0,4570800.0,7032.0,650.0,4332900.0,6666.0,650.0,4208750.0,6475.0,650.0,4323800.0,6652.0,650.0,4410900.0,6786.0,650.0,4408950.0,6783.0,650.0,4382300.0,6742.0,650.0,0.02008342928330098,0.02008342928330098
2019-10-15,4304543.75,6622.375,8,34436350.0,52979.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4401150.0,6771.0,650.0,4479800.0,6892.0,650.0,4248400.0,6536.0,650.0,4125550.0,6347.0,650.0,4237350.0,6519.0,650.0,4325100.0,6654.0,650.0,4322500.0,6650.0,650.0,4296500.0,6610.0,650.0,0.009219925707210308,0.009219925707210308
2019-9-15,4265218.75,6561.875,8,34121750.0,52495.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4354350.0,6699.0,650.0,4421950.0,6803.0,650.0,4276350.0,6579.0,650.0,4081350.0,6279.0,650.0,4181450.0,6433.0,650.0,4278950.0,6583.0,650.0,4276350.0,6579.0,650.0,4251000.0,6540.0,650.0,-0.05715106776586387,-0.05715106776586387
2019-8-15,4523756.25,6959.625,8,36190050.0,55677.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4564300.0,7022.0,650.0,4672850.0,7189.0,650.0,4602000.0,7080.0,650.0,4314050.0,6637.0,650.0,4418050.0,6797.0,650.0,4523350.0,6959.0,650.0,4602000.0,7080.0,650.0,4493450.0,6913.0,650.0,0.034773073634910556,0.034773073634910556
2019-7-15,4371737.5,6725.75,8,34973900.0,53806.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4383600.0,6744.0,650.0,4592250.0,7065.0,650.0,4421300.0,6802.0,650.0,4143750.0,6375.0,650.0,4351100.0,6694.0,650.0,4344600.0,6684.0,650.0,4421300.0,6802.0,650.0,4316000.0,6640.0,650.0,-0.04198418916031621,-0.04198418916031621
2019-6-15,4563325.0,7020.5,8,36506600.0,56164.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4586400.0,7056.0,650.0,4802850.0,7389.0,650.0,4600700.0,7078.0,650.0,4333550.0,6667.0,650.0,4551300.0,7002.0,650.0,4545450.0,6993.0,650.0,4600700.0,7078.0,650.0,4485650.0,6901.0,650.0,0.0025526141982470385,0.0025526141982470385
2019-5-15,4551706.25,7002.625,8,36413650.0,56021.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4574700.0,7038.0,650.0,4789850.0,7369.0,650.0,4589000.0,7060.0,650.0,4321850.0,6649.0,650.0,4539600.0,6984.0,650.0,4534400.0,6976.0,650.0,4589000.0,7060.0,650.0,4475250.0,6885.0,650.0,-0.003592835672233785,-0.003592835672233785
2019-4-15,4568118.75,7027.875,8,36544950.0,56223.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4591600.0,7064.0,650.0,4806750.0,7395.0,650.0,4605900.0,7086.0,650.0,4336150.0,6671.0,650.0,4555200.0,7008.0,650.0,4551300.0,7002.0,650.0,4605900.0,7086.0,650.0,4492150.0,6911.0,650.0,0.060391165764508425,0.060391165764508425
2019-3-15,4307956.25,6627.625,8,34463650.0,53021.0,5200,"TIN FU COURT(Block B),TIN SAU RD|天富苑B座,天秀路",4331600.0,6664.0,650.0,4531150.0,6971.0,650.0,4344600.0,6684.0,650.0,4089800.0,6292.0,650.0,4294550.0,6607.0,650.0,4291300.0,6602.0,650.0,4344600.0,6684.0,650.0,4236050.0,6517.0,650.0,0.03540462427745661,0.03540462427745661
