,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4319751.285714285,7616.428571428572,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4506655.999999999,6944.0,649.0,4733157.0,7293.0,649.0,4086272.0,7981.0,512.0,4065280.0,7940.0,512.0,4692270.0,7230.0,649.0,4089344.0,7987.0,512.0,4065280.0,7940.0,512.0,,-0.005246770081561158,-0.0052429285767594536
2020-11-15,4342535.571428572,7656.571428571428,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4530669.0,6981.0,649.0,4758468.0,7332.0,649.0,4108288.0000000005,8024.0,512.0,4086272.0,7981.0,512.0,4716932.0,7268.0,649.0,4110848.0,8029.0,512.0,4086272.0,7981.0,512.0,,-0.021758758272784395,-0.021792297864573817
2020-10-15,4439125.428571428,7827.142857142857,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4629317.0,7133.0,649.0,4863606.0,7494.0,649.0,4200960.0,8205.0,512.0,4178432.0,8161.0,512.0,4820123.0,7427.0,649.0,4203008.0,8209.0,512.0,4178432.0,8161.0,512.0,,0.013497567942013733,0.01346602049498724
2020-9-15,4380006.0,7723.142857142857,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4565715.0,7035.0,649.0,4798706.0,7394.0,649.0,4146688.0,8099.0,512.0,4123648.0,8054.0,512.0,4753925.0,7325.0,649.0,4147712.0,8101.0,512.0,4123648.0,8054.0,512.0,,0.024195842011092816,0.023707631130467588
2020-8-15,4276531.714285715,7544.285714285715,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4474206.0,6894.0,649.0,4590377.0,7073.0,649.0,4066816.0,7943.0,512.0,4044288.0,7899.0,512.0,4659171.0,7179.0,649.0,4056576.0,7923.0,512.0,4044288.0,7899.0,512.0,,-0.049680827758034285,-0.04970128841862809
2020-7-15,4500100.428571428,7938.857142857143,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4705899.0,7251.0,649.0,4831805.0,7445.0,649.0,4280320.0,8360.0,512.0,4256256.0,8313.0,512.0,4900599.0,7551.0,649.0,4269568.0,8339.0,512.0,4256256.0,8313.0,512.0,,0.020334488628512393,0.020306246098483527
2020-6-15,4410416.857142857,7780.857142857143,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4609847.0,7103.0,649.0,4736402.0,7298.0,649.0,4196864.0,8197.0,512.0,4171776.0,8148.0,512.0,4800653.0,7397.0,649.0,4185600.0,8175.0,512.0,4171776.0,8148.0,512.0,,0.007295530095860148,0.006672211440717168
2020-5-15,4378473.571428572,7729.285714285715,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4526126.0,6974.0,649.0,4688376.0,7224.0,649.0,4155904.0,8117.0,512.0,4193280.0,8190.0,512.0,4748733.0,7317.0,649.0,4143616.0,8093.0,512.0,4193280.0,8190.0,512.0,,0.007042257686089126,0.006979341150195495
2020-4-15,4347854.857142857,7675.714285714285,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4491729.0,6921.0,649.0,4653979.0,7171.0,649.0,4129280.0,8065.0,512.0,4166144.0,8137.0,512.0,4711740.0,7260.0,649.0,4115968.0,8039.0,512.0,4166144.0,8137.0,512.0,,0.01928381501370513,0.01906116642958744
2020-3-15,4265597.857142857,7532.142857142857,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4393081.0,6769.0,649.0,4569609.0,7041.0,649.0,4057600.0,7925.0,512.0,4094464.0,7997.0,512.0,4604655.0,7095.0,649.0,4045312.0,7901.0,512.0,4094464.0,7997.0,512.0,,0.005133355483226243,0.005070626584570803
2020-2-15,4243812.857142857,7494.142857142857,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4369068.0,6732.0,649.0,4543649.0,7001.0,649.0,4038144.0,7887.0,512.0,4076032.0,7961.0,512.0,4577397.0,7053.0,649.0,4026368.0,7864.0,512.0,4076032.0,7961.0,512.0,,-0.023398250560482614,-0.023437209129156034
2020-1-15,4345489.714285715,7674.0,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4472908.0,6892.0,649.0,4650734.0,7166.0,649.0,4137472.0,8081.0,512.0,4174848.0,8154.0,512.0,4684482.0,7218.0,649.0,4123136.0,8053.0,512.0,4174848.0,8154.0,512.0,,-0.009322651399328974,-0.009514326806062567
2019-12-15,4386382.428571428,7747.714285714285,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4507954.0,6946.0,649.0,4685780.0,7220.0,649.0,4173312.0,8151.0,512.0,4252672.0,8306.0,512.0,4718879.0,7271.0,649.0,4155904.0,8117.0,512.0,4210176.0,8223.0,512.0,,0.0013604687427282158,0.001089063221042741
2019-11-15,4380423.0,7739.285714285715,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4490431.0,6919.0,649.0,4667608.0,7192.0,649.0,4161536.0,8128.0,512.0,4237824.0,8277.0,512.0,4700058.0,7242.0,649.0,4207616.0,8218.0,512.0,4197888.0,8199.0,512.0,,0.015933069927481336,0.015901888349241666
2019-10-15,4311724.0,7618.142857142857,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4419041.0,6809.0,649.0,4592973.0,7077.0,649.0,4098560.0,8005.0,512.0,4170752.0,8146.0,512.0,4624774.0,7126.0,649.0,4142592.0,8091.0,512.0,4133376.0,8073.0,512.0,,-0.010730251965932469,-0.010759270595655512
2019-9-15,4358491.714285715,7701.0,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4465769.0,6881.0,649.0,4641648.0,7152.0,649.0,4145152.0,8096.0,512.0,4215296.0,8233.0,512.0,4673449.0,7201.0,649.0,4188672.0,8181.0,512.0,4179456.0,8163.0,512.0,,-0.036380659152319694,-0.036411411411411465
2019-8-15,4523043.0,7992.0,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4633211.0,7139.0,649.0,4815580.0,7420.0,649.0,4303872.0,8406.0,512.0,4374016.0,8543.0,512.0,4848030.0,7470.0,649.0,4347904.0,8492.0,512.0,4338688.0,8474.0,512.0,,0.04186269893215111,0.042039972432804884
2019-7-15,4341304.285714285,7669.571428571428,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4439160.000000001,6840.0,649.0,4660469.0,7181.0,649.0,4126720.0,8060.0,512.0,4190720.0,8185.0,512.0,4644893.0,7157.0,649.0,4167679.9999999995,8140.0,512.0,4159488.0,8124.0,512.0,,-0.043294839565962695,-0.04331943404968108
2019-6-15,4537766.142857143,8016.857142857143,"SHING HIM HSE(Block H,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,H座(盛謙閣),3 天靖街",4639052.0,7148.0,649.0,4870745.0,7505.0,649.0,4315648.0,8429.0,512.0,4379648.0,8554.0,512.0,4853222.0,7478.0,649.0,4357120.0,8510.0,512.0,4348928.0,8494.0,512.0,,0.0038068316484378695,0.0037920795621222414
