,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4295980.8125,7764.0,16,68735693.0,124224.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4863734.0,7529.0,646.0,4574394.0,7701.0,594.0,4673913.0,7829.0,597.0,4297986.0,7974.0,539.0,4297986.0,7974.0,539.0,3328471.0,7687.0,433.0,3337997.0,7709.0,433.0,4863734.0,7529.0,646.0,4857282.0,8082.0,601.0,4766531.0,7931.0,601.0,4269958.0,7922.0,539.0,4486636.0,8324.0,539.0,3330636.0,7692.0,433.0,3345791.0,7727.0,433.0,4745516.0,7346.0,646.0,4695128.0,7268.0,646.0,-0.008133454554312025,-0.010317163138648278
2019-11-15,4331208.5,7844.9375,16,69299336.0,125519.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4861796.0,7526.0,646.0,4573206.0,7699.0,594.0,4673913.0,7829.0,597.0,4296908.0,7972.0,539.0,4296908.0,7972.0,539.0,3531548.0,8156.0,433.0,3519857.0,8129.0,433.0,4861796.0,7526.0,646.0,4857883.0,8083.0,601.0,4768334.0,7934.0,601.0,4268341.0,7919.0,539.0,4488253.0,8327.0,539.0,3512063.0,8111.0,433.0,3334966.0,7702.0,433.0,4744870.0,7345.0,646.0,4708694.0,7289.0,646.0,0.020180572219318904,0.020164502023765074
2019-10-15,4245531.25,7689.875,16,67928500.0,123038.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4764250.0,7375.0,646.0,4481136.0,7544.0,594.0,4581975.0,7675.0,597.0,4210129.0,7811.0,539.0,4210129.0,7811.0,539.0,3462701.0,7997.0,433.0,3451010.0,7970.0,433.0,4764250.0,7375.0,646.0,4762925.0,7925.0,601.0,4675780.0,7780.0,601.0,4183179.0,7761.0,539.0,4402013.0,8167.0,539.0,3443216.0,7952.0,433.0,3269583.0,7551.0,433.0,4649908.0,7198.0,646.0,4616316.000000001,7146.0,646.0,0.010704163304831926,0.010695275021357586
2019-9-15,4200567.6875,7608.5,16,67209083.0,121736.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4712569.999999999,7295.0,646.0,4432428.0,7462.0,594.0,4533618.0,7594.0,597.0,4164314.0,7726.0,539.0,4164314.0,7726.0,539.0,3426329.0000000005,7913.0,433.0,3415071.0,7887.0,433.0,4712569.999999999,7295.0,646.0,4714244.0,7844.0,601.0,4628300.999999999,7701.0,601.0,4137364.0,7676.0,539.0,4358354.0,8086.0,539.0,3407276.9999999995,7869.0,433.0,3234943.0,7471.0,433.0,4599520.0,7120.0,646.0,4567866.0,7071.0,646.0,-0.0653071477247762,-0.06510820649085347
2019-8-15,4494062.0625,8138.375,16,71904993.0,130214.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4981306.0,7711.0,646.0,4848822.0,8163.0,594.0,4893012.0,8196.0,597.0,4544309.0,8431.0,539.0,4544309.0,8431.0,539.0,3622911.0,8367.0,433.0,3610787.0,8339.0,433.0,4981306.0,7711.0,646.0,4985295.0,8295.0,601.0,4994911.0,8311.0,601.0,4497416.0,8344.0,539.0,4688222.0,8698.0,539.0,3601694.0,8318.0,433.0,3419400.9999999995,7897.0,433.0,4862442.0,7527.0,646.0,4828850.0,7475.0,646.0,0.04329387808934637,0.04318079856437862
2019-7-15,4307570.625,7801.5,16,68921130.0,124824.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4784276.0,7406.0,646.0,4659336.0,7844.0,594.0,4700778.0,7874.0,597.0,4347035.0,8065.0,539.0,4347035.0,8065.0,539.0,3480454.0,8038.0,433.0,3469196.0,8012.0,433.0,4784276.0,7406.0,646.0,4790571.0,7971.0,601.0,4694411.0,7811.0,601.0,4304454.0,7986.0,539.0,4506040.0,8360.0,539.0,3460103.0,7991.0,433.0,3284305.0,7585.0,433.0,4669934.0,7229.0,646.0,4638926.0,7181.0,646.0,-0.04573609979298965,-0.045542131824438004
2019-6-15,4514024.5,8173.75,16,72224392.0,130780.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",5005208.0,7748.0,646.0,4876740.0,8210.0,594.0,4919280.0,8240.0,597.0,4549160.0,8440.0,539.0,4549160.0,8440.0,539.0,3641963.0,8411.0,433.0,3630272.0,8384.0,433.0,5005208.0,7748.0,646.0,5013542.0,8342.0,601.0,4911973.0,8173.0,601.0,4504962.0,8358.0,539.0,4717867.0,8753.0,539.0,3620313.0,8361.0,433.0,3436288.0,7936.0,433.0,4988412.0,7722.0,646.0,4854044.0,7514.0,646.0,0.003756966441214038,0.0035143720937369505
2019-5-15,4497128.9375,8145.125,16,71954063.0,130322.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4997456.0,7736.0,646.0,4866642.0,8193.0,594.0,4908534.0,8222.0,597.0,4538919.0,8421.0,539.0,4538919.0,8421.0,539.0,3633736.0,8392.0,433.0,3622045.0,8365.0,433.0,4997456.0,7736.0,646.0,5003325.0,8325.0,601.0,4925195.0,8195.0,601.0,4495260.0,8340.0,539.0,4709782.0,8738.0,539.0,3611653.0,8341.0,433.0,3428061.0,7917.0,433.0,4834664.0,7484.0,646.0,4842416.0,7496.0,646.0,-0.00021406299385096084,-0.00019179574520322706
2019-4-15,4498091.8125,8146.6875,16,71969469.0,130347.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",5016836.0,7766.0,646.0,4806054.0,8091.0,594.0,4928235.0,8255.0,597.0,4556706.0,8454.0,539.0,4433275.0,8225.0,539.0,3648025.0,8425.0,433.0,3636334.0,8398.0,433.0,5016836.0,7766.0,646.0,5023759.0,8359.0,601.0,4945629.0,8229.0,601.0,4513047.0,8373.0,539.0,4650492.0,8628.0,539.0,3625509.0,8373.0,433.0,3440618.0,7946.0,433.0,4851460.0,7510.0,646.0,4876654.0,7549.0,646.0,0.059574793046452745,0.05974032309205768
2019-3-15,4245185.75,7687.4375,16,67922972.0,122999.0,8865,"SHING YIN HSE,TIN SHING COURT,TIN CHING ST|盛賢閣(天盛苑),天靖街",4731304.0,7324.0,646.0,4531626.0,7629.0,594.0,4648242.0,7786.0,597.0,4348113.0,8067.0,539.0,4181023.0,7757.0,539.0,3440185.0,7945.0,433.0,3429360.0,7920.0,433.0,4731304.0,7324.0,646.0,4738885.0,7885.0,601.0,4665563.0,7763.0,601.0,4301220.0,7980.0,539.0,4387999.0,8141.0,539.0,3418535.0,7895.0,433.0,3197705.0,7385.0,433.0,4573680.0,7080.0,646.0,4598228.0,7118.0,646.0,0.036051852370352355,0.036365781114397144
