,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3881433.5,6751.75,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4262050.0,6557.0,650.0,4065750.0,6255.0,650.0,3528844.0,6974.0,506.0,3534916.0,6986.0,506.0,4232800.0,6512.0,650.0,4232800.0,6512.0,650.0,3612334.0,7139.0,506.0,3581974.0,7079.0,506.0,,-0.0029614338027552645,-0.0026404712225566174
2020-11-15,3892962.25,6769.625,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4284800.0,6592.0,650.0,4087200.0,6288.0,650.0,3547566.0,7011.0,506.0,3553638.0,7023.0,506.0,4255550.0,6547.0,650.0,4255550.0,6547.0,650.0,3631562.0,7177.0,506.0,3527832.0,6972.0,506.0,,-0.024171051213343397,-0.024127865071356447
2020-10-15,3989390.0,6937.0,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4423900.0,6806.0,650.0,4179500.0,6430.0,650.0,3653826.0,7221.0,506.0,3633586.0,7181.0,506.0,4351750.0,6695.0,650.0,4351750.0,6695.0,650.0,3713534.0,7339.0,506.0,3607274.0,7129.0,506.0,,0.01320749014511402,0.01321843277587087
2020-9-15,3937387.0,6846.5,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4367350.0,6719.0,650.0,4124900.0,6346.0,650.0,3604744.0,7124.0,506.0,3585516.0,7086.0,506.0,4295200.0,6608.0,650.0,4295200.0,6608.0,650.0,3665970.0,7245.0,506.0,3560216.0,7036.0,506.0,,0.02019718030135098,0.020171729777049396
2020-8-15,3859437.25,6711.125,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4192500.0,6450.0,650.0,4126200.0,6348.0,650.0,3532892.0,6982.0,506.0,3515688.0,6948.0,506.0,4211350.0,6479.0,650.0,4211350.0,6479.0,650.0,3595130.0,7105.0,506.0,3490388.0,6898.0,506.0,,-0.05011316007840905,-0.05005484978237018
2020-7-15,4063049.5,7064.75,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4413500.0,6790.0,650.0,4354350.0,6699.0,650.0,3716064.0,7344.0,506.0,3698860.0,7310.0,506.0,4432350.0,6819.0,650.0,4432350.0,6819.0,650.0,3784374.0,7479.0,506.0,3672548.0,7258.0,506.0,,0.023560627531001854,0.023209501050039938
2020-6-15,3969525.0,6904.5,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4327700.0,6658.0,650.0,4267900.0,6566.0,650.0,3640164.0,7194.0,506.0,3624478.0,7163.0,506.0,4293900.0,6606.0,650.0,4293900.0,6606.0,650.0,3709486.0,7331.0,506.0,3598672.0,7112.0,506.0,,0.01781367845020987,0.01883242645024441
2020-5-15,3900050.75,6776.875,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4283500.0,6590.0,650.0,4223700.0,6498.0,650.0,3599684.0,7114.0,506.0,3481280.0,6880.0,506.0,4249700.0,6538.0,650.0,4249700.0,6538.0,650.0,3570336.0,7056.0,506.0,3542506.0,7001.0,506.0,,0.007059199462908783,0.007077311736077618
2020-4-15,3872712.5,6729.25,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4254250.0,6545.0,650.0,4194450.0,6453.0,650.0,3571854.0,7059.0,506.0,3456486.0,6831.0,506.0,4220450.0,6493.0,650.0,4220450.0,6493.0,650.0,3546048.0,7008.0,506.0,3517712.0,6952.0,506.0,,0.014934043062421853,0.01533354708511725
2020-3-15,3815728.25,6627.625,"TIN FU COURT(Phase 1),Block J,TIN SAU RD|天富苑1期,J座,天秀路",4279600.0,6584.0,650.0,4119050.0,6337.0,650.0,3505568.0,6928.0,506.0,3394248.0,6708.0,506.0,4145050.0,6377.0,650.0,4145050.0,6377.0,650.0,3482292.0,6882.0,506.0,3454968.0,6828.0,506.0,,0.005363638669076076,0.005385213417524737
