,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3976793.0,6893.5,8,31814344.0,55148.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4264000.0,6560.0,650.0,4518150.0,6951.0,650.0,3775266.0,7461.0,506.0,3774760.0,7460.0,506.0,4449900.0,6846.0,650.0,4414800.0,6792.0,650.0,3485834.0,6889.0,506.0,3131634.0,6189.0,506.0,-2.495667314095229e-05,-1.8132695062456072e-05
2019-11-15,3976892.25,6893.625,8,31815138.0,55149.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4263350.0,6559.0,650.0,4520100.0,6954.0,650.0,3775266.0,7461.0,506.0,3774760.0,7460.0,506.0,4449900.0,6846.0,650.0,4414800.0,6792.0,650.0,3485834.0,6889.0,506.0,3131128.0,6188.0,506.0,0.020420247744068032,0.020427421593116835
2019-10-15,3897308.25,6755.625,8,31178466.0,54045.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4177550.0,6427.0,650.0,4431700.0,6818.0,650.0,3699872.0,7312.0,506.0,3699365.9999999995,7311.0,506.0,4360200.0,6708.0,650.0,4326400.0,6656.0,650.0,3415500.0,6750.0,506.0,3067878.0,6063.0,506.0,0.04294174351910951,0.04716048904303349
2019-9-15,3736841.75,6451.375,8,29894734.0,51611.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4084600.0,6284.0,650.0,4384250.0,6745.0,650.0,3569830.0,7055.0,506.0,3091154.0,6109.0,506.0,4312750.0,6635.0,650.0,4278950.0,6583.0,650.0,3139224.0,6204.0,506.0,3033976.0,5996.0,506.0,-0.053538985201137534,-0.0535475234270415
2019-8-15,3948225.75,6816.375,8,31585806.0,54531.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4317950.0,6643.0,650.0,4633850.0,7129.0,650.0,3772230.0,7455.0,506.0,3266230.0,6455.0,506.0,4551300.0,7002.0,650.0,4521400.0,6956.0,650.0,3317336.0,6556.0,506.0,3205510.0,6335.0,506.0,0.040682274778182315,0.041462948815889966
2019-7-15,3793882.0,6545.0,8,30351056.0,52360.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4147650.0,6381.0,650.0,4450550.0,6847.0,650.0,3622454.0,7159.0,506.0,3056240.0,6040.0,506.0,4470700.0,6878.0,650.0,4340700.0,6678.0,650.0,3185270.0,6295.0,506.0,3077492.0,6082.0,506.0,-0.043996491100972146,-0.043984735890741145
2019-6-15,3968481.25,6846.125,8,31747850.0,54769.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4340050.0,6677.0,650.0,4655950.0,7163.0,650.0,3788928.0,7488.0,506.0,3197414.0,6319.0,506.0,4676100.0,7194.0,650.0,4540250.0,6985.0,650.0,3330998.0,6583.0,506.0,3218160.0,6360.0,506.0,-0.028763993246469943,-0.03359624512554482
2019-5-15,4086011.25,7084.125,8,32688090.0,56673.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4329650.0,6661.0,650.0,4644250.0,7145.0,650.0,3778808.0,7468.0,506.0,3468630.0,6855.0,506.0,4663750.0,7175.0,650.0,4470050.0,6877.0,650.0,3573878.0,7063.0,506.0,3759074.0,7429.0,506.0,-0.001693097945951294,-0.001884466361394832
2019-4-15,4092941.0,7097.5,8,32743528.0,56780.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4345900.0,6686.0,650.0,4603950.0,7083.0,650.0,3791458.0,7493.0,506.0,3480774.0,6879.0,506.0,4679350.0,7199.0,650.0,4484350.0,6899.0,650.0,3585516.0,7086.0,506.0,3772230.0,7455.0,506.0,0.06271656521316071,0.0629972854067209
2019-3-15,3851394.75,6676.875,8,30811158.0,53415.0,4624,"TIN FU COURT(Block M),TIN SAU RD|天富苑M座,天秀路",4098250.0,6305.0,650.0,4341350.0,6679.0,650.0,3573878.0,7063.0,506.0,3225750.0,6375.0,506.0,4410900.0,6786.0,650.0,4226300.0,6502.0,650.0,3379068.0,6678.0,506.0,3555662.0,7027.0,506.0,0.03953099042223407,0.03944500661633077
