,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5589825.0,14475.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4830700.0,14420.0,335.0,6405375.000000001,14725.0,435.0,4640420.0,13852.0,335.0,6482804.999999999,14903.0,435.0,,-0.015769529674091065,-0.015758070273853897
2022-11-15,5679386.25,14706.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4907750.0,14650.0,335.0,6508470.0,14962.0,435.0,4714120.0,14072.0,335.0,6587205.0,15143.0,435.0,,-0.01867674647547224,-0.01866680012010813
2022-10-15,5787477.5,14986.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5001215.0,14929.0,335.0,6632445.000000001,15247.0,435.0,4802895.0,14337.0,335.0,6713355.0,15433.0,435.0,,-0.03669739468284028,-0.03668707515788461
2022-9-15,6007953.75,15557.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5191495.0,15497.0,335.0,6885614.999999999,15829.0,435.0,4985135.0,14881.0,335.0,6969570.0,16022.0,435.0,,-0.04063232046448573,-0.04062345831277747
2022-8-15,6262410.0,16216.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5411255.0,16153.0,335.0,7177935.0,16501.0,435.0,5195515.0,15509.0,335.0,7264935.0,16701.0,435.0,,0.0013985801523146435,0.0014049063653065463
2022-7-15,6253663.75,16193.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5404220.0,16132.0,335.0,7167930.0,16478.0,435.0,5187140.0,15484.0,335.0,7255365.0,16679.0,435.0,,-0.03833156009453431,-0.03833419939128502
2022-6-15,6502931.25,16838.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5620965.0,16779.0,335.0,7453290.0,17134.0,435.0,5392830.0,16098.0,335.0,7544640.0,17344.0,435.0,,-0.004917889173337131,-0.004919631249261314
2022-5-15,6535070.0,16922.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5650110.0,16866.0,335.0,7489830.0,17218.0,435.0,5418290.0,16174.0,335.0,7582050.0,17430.0,435.0,,0.003037474981888666,0.002606943950705043
2022-4-15,6515280.0,16878.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5626325.0,16795.0,335.0,7454595.0,17137.0,435.0,5450785.0,16271.0,335.0,7529415.0,17309.0,435.0,,0.002690719949860032,0.002688211967741383
2022-3-15,6497796.25,16832.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5612255.0,16753.0,335.0,7434585.0,17091.0,435.0,5435375.0,16225.0,335.0,7508970.0,17262.0,435.0,,-0.006548302618575752,-0.006961343893338023
2022-2-15,6540626.25,16950.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5670880.0,16928.0,335.0,7510275.0,17265.0,435.0,5490650.0,16390.0,335.0,7490700.0,17220.0,435.0,,0.003174497880824134,0.003166195682729356
2022-1-15,6519928.75,16897.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5654130.0,16878.0,335.0,7486350.0,17210.0,435.0,5472895.0,16337.0,335.0,7466340.0,17164.0,435.0,,-0.03585597645510907,-0.03586151805200921
2021-12-15,6762401.25,17525.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5865515.0,17509.0,335.0,7764750.0,17850.0,435.0,5675905.0,16943.0,335.0,7743435.0,17801.0,435.0,,0.013540043565996918,0.01353246490378357
2021-11-15,6672061.25,17291.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5788130.0,17278.0,335.0,7661220.0,17612.0,435.0,5599860.0,16716.0,335.0,7639035.0,17561.0,435.0,,-0.005198728255462637,-0.005206460613556896
2021-10-15,6706928.75,17382.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5819620.0,17372.0,335.0,7701240.0,17704.0,435.0,5628670.0,16802.0,335.0,7678185.0,17651.0,435.0,,-0.014619256376365963,-0.014625643060614202
2021-9-15,6806433.75,17640.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5907055.0,17633.0,335.0,7815210.0,17966.0,435.0,5711750.0,17050.0,335.0,7791720.0,17912.0,435.0,,0.01353842305124342,0.013530789008747712
2021-8-15,6715516.25,17404.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5829335.0,17401.0,335.0,7710810.0,17726.0,435.0,5635035.0,16821.0,335.0,7686885.0,17671.0,435.0,,-0.013749355186321366,-0.013755489446097169
2021-7-15,6809137.5,17647.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5911745.0,17647.0,335.0,7818255.0,17973.0,435.0,5713090.0,17054.0,335.0,7793460.0,17916.0,435.0,,-0.007836678848070489,-0.007842806544105296
2021-6-15,6862920.0,17787.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5959650.0,17790.0,335.0,7880025.0,18115.0,435.0,5757645.0,17187.0,335.0,7854360.0,18056.0,435.0,,0.03400773254851486,0.033992646310802455
2021-5-15,6637203.75,17202.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5765350.0,17210.0,335.0,7620330.0,17518.0,435.0,5568035.0,16621.0,335.0,7595100.0,17460.0,435.0,,0.0010006683061689614,0.0003489132805116757
2021-4-15,6630568.75,17196.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5793825.0,17295.0,335.0,7505925.0,17255.0,435.0,5593495.0,16697.0,335.0,7629030.0,17538.0,435.0,,0.011312805546033422,0.011931032453585289
2021-3-15,6556397.5,16993.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5754295.0,17177.0,335.0,7452420.0,17132.0,435.0,5445090.0,16254.0,335.0,7573785.0,17411.0,435.0,,0.02577502453395275,0.02608459378679462
2021-2-15,6391652.5,16561.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5545925.0,16555.0,335.0,7312350.0,16810.0,435.0,5342915.0,15949.0,335.0,7365420.000000001,16932.0,435.0,,-0.0027800655163248145,-0.0027848444250425652
2021-1-15,6409471.25,16607.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5561670.0,16602.0,335.0,7332795.0,16857.0,435.0,5357990.0,15994.0,335.0,7385430.0,16978.0,435.0,,-0.0021781476890384566,-0.0023877459077940033
2020-12-15,6423462.5,16647.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5564350.0,16610.0,335.0,7338885.0,16871.0,435.0,5399530.0,16118.0,335.0,7391085.0,16991.0,435.0,,0.015152906965833157,0.015168839088345099
2020-11-15,6327581.25,16398.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5480600.0,16360.0,335.0,7230570.0,16622.0,435.0,5318125.0,15875.0,335.0,7281030.0,16738.0,435.0,,-0.022275869954703098,-0.02225435249224894
2020-10-15,6471745.0,16772.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5604215.0,16729.0,335.0,7396740.0,17004.0,435.0,5438390.0,16234.0,335.0,7447635.0,17121.0,435.0,,-0.009570486424960611,-0.009551930316675228
2020-9-15,6534281.25,16933.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5657480.0,16888.0,335.0,7469820.0,17172.0,435.0,5489980.0,16388.0,335.0,7519845.0,17287.0,435.0,,0.05168002636329572,0.05013875753864272
2020-8-15,6213183.75,16125.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5449445.0,16267.0,335.0,7045260.0,16196.0,435.0,5287975.0,15785.0,335.0,7070055.0,16253.0,435.0,,-0.029235543646391582,-0.029184226369656785
2020-7-15,6400300.0,16610.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5610915.0,16749.0,335.0,7260150.0,16690.0,435.0,5444755.0,16253.0,335.0,7285380.0,16748.0,435.0,,0.0019248971167245,0.001975599089113045
2020-6-15,6388003.75,16577.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5597515.0,16709.0,335.0,7248840.0,16664.0,435.0,5432025.0,16215.0,335.0,7273635.0,16721.0,435.0,,-0.015434306615046856,-0.015383473160590966
2020-5-15,6488143.75,16836.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5682605.0,16963.0,335.0,7364985.0,16931.0,435.0,5514770.0,16462.0,335.0,7390215.0,16989.0,435.0,,0.03385200731631688,0.03389778466923565
2020-4-15,6275698.75,16284.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5494670.0,16402.0,335.0,7126170.0,16382.0,435.0,5331860.0,15916.0,335.0,7150095.0,16437.0,435.0,,-0.023532958414331895,-0.023506483771831177
2020-3-15,6426943.75,16676.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5626325.0,16795.0,335.0,7299300.0,16780.0,435.0,5458490.0,16294.0,335.0,7323660.0,16836.0,435.0,,0.034064119133209614,0.03408985210678073
2020-2-15,6215227.5,16126.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5439395.0,16237.0,335.0,7060050.0,16230.0,435.0,5277925.0,15755.0,335.0,7083540.0,16284.0,435.0,,-0.02941154079572461,-0.029386539069200523
2020-1-15,6403566.25,16614.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5602205.0,16723.0,335.0,7275375.0,16725.0,435.0,5437385.0,16231.0,335.0,7299300.0,16780.0,435.0,,0.02527742625766205,0.025301223406717144
2019-12-15,6245691.25,16204.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5462175.0,16305.0,335.0,7097025.0,16315.0,435.0,5303050.0,15830.0,335.0,7120515.0,16369.0,435.0,,-0.04938539369943162,-0.048556372656949565
2019-11-15,6570161.25,17031.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5776070.0,17242.0,335.0,7508970.0,17262.0,435.0,5461840.0,16304.0,335.0,7533765.0,17319.0,435.0,,0.013471943172922218,0.013493008033323317
2019-10-15,6482825.0,16805.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5696675.0,17005.0,335.0,7410225.0,17035.0,435.0,5389815.0,16089.0,335.0,7434585.0,17091.0,435.0,,-0.0007146478138886359,-0.0006987081332600065
2019-9-15,6487461.25,16816.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5698350.0,17010.0,335.0,7416315.0,17049.0,435.0,5394505.0,16103.0,335.0,7440675.0,17105.0,435.0,,-0.05000951826591837,-0.049632664594518205
2019-8-15,6828975.0,17695.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5975730.0,17838.0,335.0,7873065.000000001,18099.0,435.0,5660160.0,16896.0,335.0,7806945.0,17947.0,435.0,,0.014503599484278595,0.01475247666700108
2019-7-15,6731346.25,17437.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5865850.0,17510.0,335.0,7736910.0,17786.0,435.0,5578755.0,16653.0,335.0,7743870.0,17802.0,435.0,,0.0036189403761961447,0.0036548340216124853
2019-6-15,6707073.75,17374.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5841395.0,17437.0,335.0,7712985.0,17731.0,435.0,5558320.0,16592.0,335.0,7715595.0,17737.0,435.0,,-0.011869188653636842,-0.011844163230484872
2019-5-15,6787637.5,17582.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5909735.0,17641.0,335.0,7809555.0,17953.0,435.0,5624315.0,16789.0,335.0,7806945.0,17947.0,435.0,,0.038655765656462115,0.038679092023452544
2019-4-15,6535021.25,16927.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5688300.0,16980.0,335.0,7522455.0,17293.0,435.0,5414270.0,16162.0,335.0,7515060.0,17276.0,435.0,,0.030407567439936223,0.03043630442391687
2019-3-15,6342171.25,16427.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5518790.0,16474.0,335.0,7304085.0,16791.0,435.0,5253470.0,15682.0,335.0,7292340.0,16764.0,435.0,,-0.004520308524447625,-0.004499454611562204
2019-2-15,6370970.0,16502.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5542575.0,16545.0,335.0,7340625.0,16875.0,435.0,5276585.0,15751.0,335.0,7324095.0,16837.0,435.0,,0.028518891919445455,0.028546497132884596
2019-1-15,6194315.0,16044.0,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5387135.0,16081.0,335.0,7140525.0,16415.0,435.0,5129520.0,15312.0,335.0,7120080.0,16368.0,435.0,,0.03092900178768221,0.030956320583463093
2018-12-15,6008478.75,15562.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5223990.0,15594.0,335.0,6929985.0,15931.0,435.0,4974750.0,14850.0,335.0,6905190.0,15874.0,435.0,,-0.01690641434632878,-0.016883034840013855
2018-11-15,6111807.5,15829.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5312430.000000001,15858.0,335.0,7052655.0,16213.0,435.0,5059505.0,15103.0,335.0,7022640.0,16144.0,435.0,,-0.08907098810628356,0.06533187515773542
2018-10-15,6709422.381107674,14858.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5828330.0,17398.0,335.0,7744305.0,17803.0,435.0,5266625.44053409,12322.0,335.0,7998429.083896606,11912.0,435.0,,0.023992867681178698,-0.048963917113369115
2018-9-15,6552215.931250665,15623.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5647765.0,16859.0,335.0,7510275.0,17265.0,435.0,5104679.839621416,12903.0,335.0,7946143.885381246,15468.0,435.0,,-0.04852104226486276,-0.1229633579858821
2018-8-15,6886348.75,17814.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5912750.0,17650.0,335.0,7902210.0,18166.0,435.0,5649440.0,16864.0,335.0,8080995.0,18577.0,435.0,,0.0036435984980358604,0.003662126568728219
2018-7-15,6861348.75,17749.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5888630.0,17578.0,335.0,7875240.0,18104.0,435.0,5629675.0,16805.0,335.0,8051850.0,18510.0,435.0,,-0.10100443988338281,-0.1007688118247565
2018-6-15,7632238.75,19738.25,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",7331475.0,21885.0,335.0,7625550.0,17530.0,435.0,5450785.0,16271.0,335.0,10121145.0,23267.0,435.0,,0.10542586060874015,0.0956259887319253
2018-5-15,6904342.5,18015.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",7163975.0,21385.0,335.0,7456770.0,17142.0,435.0,5330185.0,15911.0,335.0,7666440.0,17624.0,435.0,,-0.018540058360137723,-0.018523058483833177
2018-4-15,7034767.5,18355.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",7296300.0,21780.0,335.0,7599885.0,17471.0,435.0,5432025.0,16215.0,335.0,7810860.0,17956.0,435.0,,0.03172512966195962,0.03174402428228151
2018-3-15,6818451.25,17790.75,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",7068835.0,21101.0,335.0,7368465.0,16939.0,435.0,5266200.0,15720.0,335.0,7570305.0,17403.0,435.0,,0.015469130061325442,0.01548274779531389
2018-2-15,6714582.5,17519.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",6958285.0,20771.0,335.0,7257975.0,16685.0,435.0,5187475.0,15485.0,335.0,7454595.0,17137.0,435.0,,0.08922552709667664,0.099538707754103
2018-1-15,6164547.5,15933.5,"HUNG KEI MANSION,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5198195.0,15517.0,335.0,7098765.0,16319.0,435.0,5073240.0,15144.0,335.0,7287990.0,16754.0,435.0,385.0,,
