,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,55312752.0,32471.5,2,110625504,64943,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",76854144.0,35319.0,2176.0,33771360.0,29624.0,1140.0,-0.06372437633705896,-0.06372273402246154
2019-11-15,59077424.0,34681.5,2,118154848,69363,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",82085248.0,37723.0,2176.0,36069600.0,31640.0,1140.0,0.02632734772628531,0.026322798295454586
2019-10-15,57561970.0,33792.0,2,115123940,67584,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",79978880.0,36755.0,2176.0,35145060.0,30829.0,1140.0,-0.01164172709937561,-0.011640830652237533
2019-9-15,58239984.0,34190.0,2,116479968,68380,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",80921088.0,37188.0,2176.0,35558880.0,31192.0,1140.0,-0.039487434466934146,-0.03948532820159856
2019-8-15,60634276.0,35595.5,2,121268552,71191,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",84248192.0,38717.0,2176.0,37020360.0,32474.0,1140.0,0.008959554674030423,0.008957043041993185
2019-7-15,60095844.0,35279.5,2,120191688,70559,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83499648.0,38373.0,2176.0,36692040.0,32186.0,1140.0,0.004926386141825834,0.004927862361670865
2019-6-15,59801240.0,35106.5,2,119602480,70213,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83090560.0,38185.0,2176.0,36511920.0,32028.0,1140.0,-0.008388626128378096,-0.0083890010874631
2019-5-15,60307134.0,35403.5,2,120614268,70807,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83793408.0,38508.0,2176.0,36820860.0,32299.0,1140.0,0.039629756303755315,0.039628237505138886
2019-4-15,58008280.0,34054.0,2,116016560,68108,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",80599040.0,37040.0,2176.0,35417520.0,31068.0,1140.0,0.022761156872552313,0.02276549735703992
2019-3-15,56717328.0,33296.0,2,113434656,66592,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",78806016.0,36216.0,2176.0,34628640.0,30376.0,1140.0,0.002799519581237142,0.0028009517212299606
2019-2-15,56558990.0,33203.0,2,113117980,66406,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",78586240.0,36115.0,2176.0,34531740.0,30291.0,1140.0,0.024410567614007395,0.024404541527829116
2019-1-15,55211252.0,32412.0,2,110422504,64824,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",76712704.0,35254.0,2176.0,33709800.0,29570.0,1140.0,0.03472973513431077,0.034733750478866066
2018-12-15,53358138.0,31324.0,2,106716276,62648,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",74138496.0,34071.0,2176.0,32577780.0,28577.0,1140.0,-0.01414776881254054,-0.014147009300202962
2018-11-15,54123870.0,31773.5,2,108247740,63547,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",75202560.0,34560.0,2176.0,33045180.0,28987.0,1140.0,-0.10072785989796884,-0.10072879077336727
2018-10-15,60186308.0,35332.5,2,120372616,70665,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83625856.0,38431.0,2176.0,36746760.0,32234.0,1140.0,0.03979157974571135,0.03978752519827555
2018-9-15,57883050.0,33980.5,2,115766100,67961,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",80424960.0,36960.0,2176.0,35341140.0,31001.0,1140.0,-0.040958618385133594,-0.040952259994637585
2018-8-15,60355112.0,35431.5,2,120710224,70863,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83860864.0,38539.0,2176.0,36849360.0,32324.0,1140.0,0.0014003817111163386,0.0013990164490418344
2018-7-15,60270710.0,35382.0,2,120541420,70764,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",83743360.0,38485.0,2176.0,36798060.0,32279.0,1140.0,0.039572167018970594,0.04043285205987002
2018-6-15,57976456.0,34007.0,2,115952912,68014,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",80690432.0,37082.0,2176.0,35262480.0,30932.0,1140.0,0.0202709504100409,0.020281419699379022
2018-5-15,56824568.0,33331.0,2,113649136,66662,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",79088896.0,36346.0,2176.0,34560240.0,30316.0,1140.0,0.009956065288606375,0.004414711687685591
2018-4-15,56264396.0,33184.5,2,112528792,66369,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",77437312.0,35587.0,2176.0,35091480.0,30782.0,1140.0,0.04415518281587727,0.051490042617912124
2018-3-15,53885090.0,31559.5,2,107770180,63119,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",75224320.0,34570.0,2176.0,32545860.0,28549.0,1140.0,0.009779241656962423,0.009790903418817054
2018-2-15,53363238.0,31253.5,2,106726476,62507,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",74497536.0,34236.0,2176.0,32228940.0,28271.0,1140.0,0.02738907759150866,0.02739973701512155
2018-1-15,51940632.0,30420.0,2,103881264,60840,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",72513024.0,33324.0,2176.0,31368240.0,27516.0,1140.0,-0.012095538975209763,-0.012081060015588507
2017-12-15,52576574.0,30792.0,2,105153148,61584,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",73403008.0,33733.0,2176.0,31750140.0,27851.0,1140.0,0.028786653157336417,0.02880053458068832
2017-11-15,51105420.0,29930.0,2,102210840,59860,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",71351040.0,32790.0,2176.0,30859800.0,27070.0,1140.0,0.026445790389702406,0.02645883704580143
2017-10-15,49788718.0,29158.5,2,99577436,58317,3316,"REGENT ON THE PARK(Block 2),KENNEDY RD|御花園2座,堅尼地道",69514496.0,31946.0,2176.0,30062940.0,26371.0,1140.0,,
