,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18009446.308179118,27861.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19962528.194971412,28530.0,1157.0,19568595.374299526,27967.0,1157.0,14497215.355266416,27087.0,885.0,,-0.006020065976736322,0.6443508882374926
2020-11-15,18118521.0,16943.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19966349.0,17257.0,1157.0,19891144.0,17192.0,1157.0,14498070.0,16382.0,885.0,,-0.00013897289702913262,-0.0001376922774302125
2020-10-15,18121039.333333332,16946.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19969820.0,17260.0,1157.0,19893458.0,17194.0,1157.0,14499840.0,16384.0,885.0,,-0.00013112139136184364,-0.3288535670908802
2020-9-15,18123415.70081625,25249.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19974553.842466243,30041.0,1157.0,19894615.0,17195.0,1157.0,14501078.259982513,28512.0,885.0,,-0.00010921872216718143,0.4896361848574238
2020-8-15,18125395.333333332,16950.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19977919.0,17267.0,1157.0,19895772.0,17196.0,1157.0,14502495.0,16387.0,885.0,,-0.00013892019675532108,-0.0001376408360697079
2020-7-15,18127913.666666668,16952.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19982547.0,17271.0,1157.0,19896929.0,17197.0,1157.0,14504265.0,16389.0,885.0,,-0.00010136193447318753,-9.83052180409949e-05
2020-6-15,18129751.333333332,16954.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19986018.0,17274.0,1157.0,19898086.0,17198.0,1157.0,14505150.0,16390.0,885.0,,0.009566961481958458,0.008826387924707912
2020-5-15,17957948.333333332,16805.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19990646.0,17278.0,1157.0,19376279.0,16747.0,1157.0,14506920.0,16392.0,885.0,,-0.00027406531554141633,-0.00025778306563550846
2020-4-15,17962871.333333332,16810.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19995274.0,17282.0,1157.0,19385535.0,16755.0,1157.0,14507805.0,16393.0,885.0,,-0.11961344127602536,-0.036271212352851356
2020-3-15,20403391.16418199,17442.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",22529223.647116713,16945.0,1157.0,22286134.0,19262.0,1157.0,16394815.845429258,16121.0,885.0,,-0.3263496621477846,-0.15142866409366573
2020-2-15,30287806.62269639,20555.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",33439532.24217907,16945.0,1157.0,33092514.000000004,28602.0,1157.0,24331373.62591009,16119.0,885.0,,0.7087832189001155,0.23956741979577045
2020-1-15,17724780.0,16582.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19500078.0,16854.0,1157.0,19409832.0,16776.0,1157.0,14264430.0,16118.0,885.0,,-0.001539741530496852,-0.0012246782709951498
2019-12-15,17752113.666666668,16603.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19611150.0,16950.0,1157.0,19417931.0,16783.0,1157.0,14227260.0,16076.0,885.0,,-0.003251054720242119,-0.003361546311303254
2019-11-15,17810015.0,16659.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19709495.0,17035.0,1157.0,19426030.0,16790.0,1157.0,14294520.0,16152.0,885.0,,-0.00018467469839122952,-0.0001800504141159509
2019-10-15,17813304.666666668,16662.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19709495.0,17035.0,1157.0,19434129.0,16797.0,1157.0,14296290.0,16154.0,885.0,,-0.00016808578541682717,-0.00016001920230435118
2019-9-15,17816299.333333332,16664.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19710652.0,17036.0,1157.0,19441071.0,16803.0,1157.0,14297175.0,16155.0,885.0,,-0.0001896966385798171,-0.00017998920064798973
2019-8-15,17819679.666666668,16667.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19711809.0,17037.0,1157.0,19449170.0,16810.0,1157.0,14298060.0,16156.0,885.0,,-0.00016802566274032316,-0.00015996480774216337
2019-7-15,17822674.333333332,16670.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19712966.0,17038.0,1157.0,19456112.0,16816.0,1157.0,14298945.0,16157.0,885.0,,-0.2767389272271412,-0.276576355036091
2019-6-15,24642103.666666668,23043.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",27386190.0,23670.0,1157.0,26828516.0,23188.0,1157.0,19711605.0,22273.0,885.0,,0.3781672793786264,0.37818225314487375
2019-5-15,17880343.0,16720.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19870318.0,17174.0,1157.0,19469996.0,16828.0,1157.0,14300715.0,16159.0,885.0,,-0.43762424790238597,-0.4376191223624908
2019-4-15,31794299.333333332,29731.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",35328995.0,30535.0,1157.0,34627853.0,29929.0,1157.0,25426050.000000004,28730.0,885.0,,0.7775367920114429,0.7775519151819521
2019-3-15,17886718.0,16726.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19873789.0,17177.0,1157.0,19483880.0,16840.0,1157.0,14302485.0,16161.0,885.0,,-0.0001458411487474942,-0.0001394839095346656
2019-2-15,17889327.0,16728.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19874946.0,17178.0,1157.0,19489665.0,16845.0,1157.0,14303370.0,16162.0,885.0,,-0.00018892240678602956,-0.0001793042993186722
2019-1-15,17892707.333333332,16731.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19877260.0,17180.0,1157.0,19496607.0,16851.0,1157.0,14304255.0,16163.0,885.0,,-0.30372773837033207,-0.30372178834496255
2018-12-15,25697860.333333332,24029.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",28545504.0,24672.0,1157.0,28006342.0,24206.0,1157.0,20541735.0,23211.0,885.0,,0.4356227320719086,0.43563548014497955
2018-11-15,17900148.666666668,16738.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19884202.0,17186.0,1157.0,19509334.0,16862.0,1157.0,14306910.0,16166.0,885.0,,-0.00034589234090176557,-0.00033843642372244354
2018-10-15,17906342.333333332,16743.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19892301.0,17193.0,1157.0,19516276.0,16868.0,1157.0,14310450.0,16170.0,885.0,,-0.0003027246859392818,-0.00029853122636624985
2018-9-15,17911764.666666668,16748.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19899243.0,17199.0,1157.0,19522061.0,16873.0,1157.0,14313990.0,16174.0,885.0,,-0.00030769183257439714,-0.0002984421320706421
2018-8-15,17917277.666666668,16753.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19907342.0,17206.0,1157.0,19527846.0,16878.0,1157.0,14316645.0,16177.0,885.0,,-0.46938118441670196,-0.46937849051424707
2018-7-15,33766759.0,31573.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",37519196.0,32428.0,1157.0,36801856.0,31808.0,1157.0,26979225.0,30485.0,885.0,,0.8834830552622086,0.8834957247961823
2018-6-15,17927827.333333332,16763.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19921226.0,17218.0,1157.0,19539416.0,16888.0,1157.0,14322840.0,16184.0,885.0,,-0.0003238607171410779,-0.00031805351250357994
2018-5-15,17933635.333333332,16768.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19929325.0,17225.0,1157.0,19545201.0,16893.0,1157.0,14326380.0,16188.0,885.0,,-0.0695344722420087,-0.06952742069730877
2018-4-15,19273831.0,18021.666666666668,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",21419541.0,18513.0,1157.0,21006492.0,18156.0,1157.0,15395460.0,17396.0,885.0,,0.07411664917696226,0.07412484602852953
2018-3-15,17943890.0,16778.0,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19943209.0,17237.0,1157.0,19556771.0,16903.0,1157.0,14331690.0,16194.0,885.0,,-0.000264179841378831,-0.0002582080362284467
2018-2-15,17948631.666666668,16782.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",19950151.0,17243.0,1157.0,19561399.0,16907.0,1157.0,14334345.0,16197.0,885.0,,-0.3968538956978839,-0.3972151716871798
2018-1-15,29758348.0,27841.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",32982599.0,28507.0,1157.0,32338150.0,27950.0,1157.0,23954295.0,27067.0,885.0,,-0.0007161484101282367,-0.0007178407350688643
2017-12-15,29779674.666666668,27861.333333333332,"ROYAL COURT,KENNEDY RD|帝景閣,堅尼地道",33009210.0,28530.0,1157.0,32357819.0,27967.0,1157.0,23971995.0,27087.0,885.0,,0.6535295143343456,0.6535243031513975
