,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8768000.0,17536.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",8768000.0,17536.0,500.0,,-0.015771454229107085,-0.015771454229107085
2022-11-15,8908500.0,17817.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",8908500.0,17817.0,500.0,,-0.018671513549239904,-0.018671513549239904
2022-10-15,9078000.0,18156.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",9078000.0,18156.0,500.0,,-0.036714770797962704,-0.036714770797962704
2022-9-15,9424000.0,18848.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",9424000.0,18848.0,500.0,,-0.04066778643049829,-0.04066778643049829
2022-8-15,9823500.0,19647.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",9823500.0,19647.0,500.0,,0.001325110850619149,0.001325110850619149
2022-7-15,9810500.0,19621.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",9810500.0,19621.0,500.0,,-0.038563308506468275,-0.03856330850646805
2022-6-15,10204000.000000002,20408.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10204000.000000002,20408.0,500.0,,-0.005070202808112101,-0.005070202808112323
2022-5-15,10256000.0,20512.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10256000.0,20512.0,500.0,,0.00421032018016243,0.00421032018016243
2022-4-15,10213000.0,20426.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10213000.0,20426.0,500.0,,0.002503067484662669,0.002503067484662669
2022-3-15,10187500.0,20375.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10187500.0,20375.0,500.0,,-0.010297760722786209,-0.010297760722786209
2022-2-15,10293500.0,20587.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10293500.0,20587.0,500.0,,0.003020706455542088,0.003020706455542088
2022-1-15,10262500.0,20525.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10262500.0,20525.0,500.0,,-0.03602291940634983,-0.03602291940634983
2021-12-15,10646000.0,21292.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10646000.0,21292.0,500.0,,0.013325718636969297,0.013325718636969297
2021-11-15,10506000.0,21012.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10506000.0,21012.0,500.0,,-0.005349112426035529,-0.005349112426035529
2021-10-15,10562500.0,21125.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10562500.0,21125.0,500.0,,-0.014784068650312454,-0.014784068650312454
2021-9-15,10721000.0,21442.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10721000.0,21442.0,500.0,,0.013374923200529354,0.013374923200529354
2021-8-15,10579500.0,21159.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10579500.0,21159.0,500.0,,-0.013934197036070461,-0.013934197036070461
2021-7-15,10729000.0,21458.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10729000.0,21458.0,500.0,,-0.007997780962507473,-0.007997780962507473
2021-6-15,10815500.0,21631.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10815500.0,21631.0,500.0,,0.0334432181931108,0.0334432181931108
2021-5-15,10465500.0,20931.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10465500.0,20931.0,500.0,,-0.005275163957798701,-0.005275163957798701
2021-4-15,10521000.0,21042.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10521000.0,21042.0,500.0,,0.006505309480531851,0.006505309480531851
2021-3-15,10453000.0,20906.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10453000.0,20906.0,500.0,,0.01851310532982553,0.01851310532982553
2021-2-15,10263000.0,20526.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10263000.0,20526.0,500.0,,-0.003447103947176733,-0.003447103947176733
2021-1-15,10298500.0,20597.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10298500.0,20597.0,500.0,,-0.001066977059993257,-0.001066977059993257
2020-12-15,10309500.0,20619.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10309500.0,20619.0,500.0,,0.014764506127270094,0.014764506127270094
2020-11-15,10159500.0,20319.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10159500.0,20319.0,500.0,,-0.022655122655122706,-0.022655122655122706
2020-10-15,10395000.0,20790.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10395000.0,20790.0,500.0,,-0.010000000000000009,-0.010000000000000009
2020-9-15,10500000.0,21000.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10500000.0,21000.0,500.0,,0.03765194189149135,0.03765194189149135
2020-8-15,10119000.0,20238.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10119000.0,20238.0,500.0,,-0.02935251798561156,-0.02935251798561156
2020-7-15,10425000.0,20850.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10425000.0,20850.0,500.0,,0.0018258696905630867,0.0018258696905630867
2020-6-15,10406000.0,20812.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10406000.0,20812.0,500.0,,-0.015562177758857154,-0.015562177758857154
2020-5-15,10570500.0,21141.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10570500.0,21141.0,500.0,,0.03373918145811938,0.03373918145811938
2020-4-15,10225500.0,20451.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10225500.0,20451.0,500.0,,-0.023818615751790007,-0.023818615751790007
2020-3-15,10475000.0,20950.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10475000.0,20950.0,500.0,,0.03400621884408461,0.03400621884408461
2020-2-15,10130500.0,20261.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10130500.0,20261.0,500.0,,-0.02945966660279742,-0.02945966660279742
2020-1-15,10438000.0,20876.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10438000.0,20876.0,500.0,,0.025192751559200532,0.025192751559200532
2019-12-15,10181500.0,20363.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10181500.0,20363.0,500.0,,-0.05473029430879217,-0.05473029430879217
2019-11-15,10771000.0,21542.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10771000.0,21542.0,500.0,,0.013502705245824531,0.013502705245824531
2019-10-15,10627500.0,21255.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10627500.0,21255.0,500.0,,-0.0007052186177715081,-0.0007052186177715081
2019-9-15,10635000.0,21270.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10635000.0,21270.0,500.0,,-0.04682948689222499,-0.04682948689222499
2019-8-15,11157500.0,22315.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",11157500.0,22315.0,500.0,,0.01829880441726761,0.01829880441726761
2019-7-15,10957000.0,21914.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10957000.0,21914.0,500.0,,0.0037559545621106416,0.0037559545621106416
2019-6-15,10916000.0,21832.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10916000.0,21832.0,500.0,,-0.011724231587524336,-0.011724231587524336
2019-5-15,11045500.0,22091.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",11045500.0,22091.0,500.0,,0.03884316952739253,0.03884316952739253
2019-4-15,10632500.0,21265.0,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",10632500.0,21265.0,500.0,,,
2019-3-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2019-2-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2019-1-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-12-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-11-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-10-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-9-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-8-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-7-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-6-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
2018-5-15,,,"YUEN KEE INT'L BLDG,QUEEN VICTORIA ST|源記國際大廈,域多利皇后街",,,500.0,,,
