,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2016-1-15,4821232.5,12459.5,4,19284930,49838,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4126865.0,12319.0,335.0,5662395.0,13017.0,435.0,3895045.0,11627.0,335.0,5600625.0,12875.0,435.0
2016-2-15,4773385.0,12336.0,4,19093540,49344,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4085995.0,12197.0,335.0,5605845.0,12887.0,435.0,3857190.0,11514.0,335.0,5544510.0,12746.0,435.0
2016-3-15,4699918.75,12146.25,4,18799675,48585,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4023015.0,12009.0,335.0,5519280.0,12688.0,435.0,3798565.0,11339.0,335.0,5458815.0,12549.0,435.0
2016-4-15,4658063.75,12038.25,4,18632255,48153,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",3987505.0,11903.0,335.0,5469690.0,12574.0,435.0,3765400.0,11240.0,335.0,5409660.0,12436.0,435.0
2016-5-15,4739155.0,12248.0,4,18956620,48992,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4056850.0,12110.0,335.0,5564085.0,12791.0,435.0,3832065.0,11439.0,335.0,5503620.0,12652.0,435.0
2016-6-15,4773876.25,12335.75,4,19095505,49343,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4069915.0,12149.0,335.0,5610630.0,12898.0,435.0,3865230.0,11538.0,335.0,5549730.0,12758.0,435.0
2016-7-15,4783697.5,12363.5,4,19134790,49454,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4072930.0,12158.0,335.0,5614980.0,12908.0,435.0,3892365.0,11619.0,335.0,5554515.0,12769.0,435.0
2016-8-15,5033427.5,13066.5,4,20133710,52266,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4735895.0,14137.0,335.0,5739390.0,13194.0,435.0,3980805.0,11883.0,335.0,5677620.0,13052.0,435.0
2016-9-15,5272822.5,13688.5,4,21091290,54754,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",4965370.0,14822.0,335.0,6010830.0,13818.0,435.0,4169075.0,12445.0,335.0,5946015.0,13669.0,435.0
2016-10-15,5611157.5,14639.5,4,22444630,58558,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5113775.0,15265.0,335.0,6183525.0,14215.0,435.0,5030360.0,15016.0,335.0,6116970.0,14062.0,435.0
2016-11-15,5491246.25,14327.75,4,21964985,57311,1540,"HUNG KEI MANS,QUEEN VICTORIA ST|鴻基大廈,域多利皇后街",5007580.0,14948.0,335.0,6048240.0,13904.0,435.0,4926175.0,14705.0,335.0,5982990.0,13754.0,435.0
