,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_change,npsf_change
2016-1-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-2-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-3-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-4-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-5-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-6-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-7-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-8-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-9-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-10-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-11-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2016-12-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2017-1-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2017-2-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2017-3-15,,,3,,,,2 TRAMWAY PATH|2 纜車徑,,,,,,,,,,,
2017-4-15,11376158.0,11555.666666666666,3,34128474,34667,2960,2 TRAMWAY PATH|2 纜車徑,10253958.0,11951.0,858.0,13068134.0,12434.0,1051.0,10806382.0,10282.0,1051.0,-0.011829792014602214,-0.01182942819679611
2017-5-15,11512346.666666666,11694.0,3,34537040,35082,2960,2 TRAMWAY PATH|2 纜車徑,10376652.0,12094.0,858.0,13224733.0,12583.0,1051.0,10935655.0,10405.0,1051.0,-0.04168521583686813,-0.0416848776223776
2017-6-15,12013116.0,12202.666666666666,3,36039348,36608,2960,2 TRAMWAY PATH|2 纜車徑,10827960.0,12620.0,858.0,13799630.0,13130.0,1051.0,11411758.0,10858.0,1051.0,0.01609828791671486,0.01609858998556657
2017-7-15,11822789.333333334,12009.333333333334,3,35468368,36028,2960,2 TRAMWAY PATH|2 纜車徑,10656360.0,12420.0,858.0,13581022.0,12922.0,1051.0,11230986.0,10686.0,1051.0,0.003062096105405976,0.0030625313213432648
2017-8-15,11786697.333333334,11972.666666666666,3,35360092,35918,2960,2 TRAMWAY PATH|2 纜車徑,10623756.0,12382.0,858.0,13540033.0,12883.0,1051.0,11196303.0,10653.0,1051.0,-0.0029104449540039434,-0.0029148044305027376
2017-9-15,11821102.0,12007.666666666666,3,35463306,36023,2960,2 TRAMWAY PATH|2 纜車徑,10655502.0,12419.0,858.0,13578920.0,12920.0,1051.0,11228884.0,10684.0,1051.0,0.004685090333337305,0.004685538976432868
2017-10-15,11765977.333333334,11951.666666666666,3,35297932,35855,2960,2 TRAMWAY PATH|2 纜車徑,10605738.0,12361.0,858.0,13515860.0,12860.0,1051.0,11176334.0,10634.0,1051.0,-0.020170024062480807,-0.02016779165414151
2017-11-15,12008182.666666666,12197.666666666666,3,36024548,36593,2960,2 TRAMWAY PATH|2 纜車徑,10823670.0,12615.0,858.0,13794375.0,13125.0,1051.0,11406503.0,10853.0,1051.0,-0.03167329545347641,-0.03167504630854723
2017-12-15,12400962.0,12596.666666666666,3,37202886,37790,2960,2 TRAMWAY PATH|2 纜車徑,11178024.0,13028.0,858.0,14245254.0,13554.0,1051.0,11779608.0,11208.0,1051.0,0.014111963341278955,0.014115500214684218
2018-1-15,12228395.333333334,12421.333333333334,3,36685186,37264,2960,2 TRAMWAY PATH|2 纜車徑,11021868.0,12846.0,858.0,14047666.0,13366.0,1051.0,11615652.0,11052.0,1051.0,-0.02342482763875009,-0.023428900885790638
2018-2-15,12521714.333333334,12719.333333333334,3,37565143,38158,2960,2 TRAMWAY PATH|2 纜車徑,11286990.0,13155.0,858.0,14383986.0,13686.0,1051.0,11894167.0,11317.0,1051.0,-0.013472917433236753,-0.013469841516068115
2018-3-15,12692722.333333334,12893.0,3,38078167,38679,2960,2 TRAMWAY PATH|2 纜車徑,11440572.0,13334.0,858.0,14580523.0,13873.0,1051.0,12057072.0,11472.0,1051.0,-0.03135222183976982,-0.031354085798001585
2018-4-15,13103547.666666666,13310.333333333334,3,39310643,39931,2960,2 TRAMWAY PATH|2 纜車徑,11811228.0,13766.0,858.0,15052422.0,14322.0,1051.0,12446993.0,11843.0,1051.0,0.01742709449185975,0.017428083675185446
2018-5-15,12879102.333333334,13082.333333333334,3,38637307,39247,2960,2 TRAMWAY PATH|2 纜車徑,11608740.0,13530.0,858.0,14794927.0,14077.0,1051.0,12233640.0,11640.0,1051.0,-0.023124512318312918,-0.023123257666268326
2018-6-15,13183975.333333334,13392.0,3,39551926,40176,2960,2 TRAMWAY PATH|2 纜車徑,11883300.0,13850.0,858.0,15144910.0,14410.0,1051.0,12523716.0,11916.0,1051.0,-0.0314596226118653,-0.031460186591451555
2018-7-15,13612210.333333334,13827.0,3,40836631,41481,2960,2 TRAMWAY PATH|2 纜車徑,12269400.0,14300.0,858.0,15636778.0,14878.0,1051.0,12930453.0,12303.0,1051.0,-0.005131450542755989,-0.00513250989327263
2018-8-15,13682421.0,13898.333333333334,3,41047263,41695,2960,2 TRAMWAY PATH|2 纜車徑,12332892.0,14374.0,858.0,15717705.0,14955.0,1051.0,12996666.0,12366.0,1051.0,0.04140956025965781,0.04141169418288082
2018-9-15,13138367.0,13345.666666666666,3,39415101,40037,2960,2 TRAMWAY PATH|2 纜車徑,11842116.0,13802.0,858.0,15092360.0,14360.0,1051.0,12480625.0,11875.0,1051.0,-0.030956121417162197,-0.030956530157808193
2018-10-15,13558072.333333334,13772.0,3,40674217,41316,2960,2 TRAMWAY PATH|2 纜車徑,12220494.0,14243.0,858.0,15574769.0,14819.0,1051.0,12878954.0,12254.0,1051.0,0.09725630466474966,0.09725394380411112
2018-11-15,12356340.333333334,12551.333333333334,3,37069021,37654,2960,2 TRAMWAY PATH|2 纜車徑,11137698.0,12981.0,858.0,14193755.0,13505.0,1051.0,11737568.0,11168.0,1051.0,0.017040947802938744,0.01704345947113972
2018-12-15,12149304.666666666,12341.0,3,36447914,37023,2960,2 TRAMWAY PATH|2 纜車徑,10950654.0,12763.0,858.0,13956229.0,13279.0,1051.0,11541031.0,10981.0,1051.0,-0.030226729204702596,-0.03022762396207135
2019-1-15,12527984.666666666,12725.666666666666,3,37583954,38177,2960,2 TRAMWAY PATH|2 纜車徑,11292138.0,13161.0,858.0,14391343.0,13693.0,1051.0,11900473.0,11323.0,1051.0,-0.0277575255757202,-0.027758677770137852
2019-2-15,12885658.666666666,13089.0,3,38656976,39267,2960,2 TRAMWAY PATH|2 纜車徑,11614746.0,13537.0,858.0,14802284.0,14084.0,1051.0,12239946.0,11646.0,1051.0,0.004500676168108564,0.004502315110894939
2019-3-15,12827924.333333334,13030.333333333334,3,38483773,39091,2960,2 TRAMWAY PATH|2 纜車徑,11562408.0,13476.0,858.0,14736071.0,14021.0,1051.0,12185294.0,11594.0,1051.0,-0.029926603043518574,-0.029927786187557426
2019-4-15,13223663.666666666,13432.333333333334,3,39670991,40297,2960,2 TRAMWAY PATH|2 纜車徑,11919336.0,13892.0,858.0,15190103.0,14453.0,1051.0,12561552.0,11952.0,1051.0,-0.03731793429945185,-0.037315750495711786
2019-5-15,13736273.0,13953.0,3,41208819,41859,2960,2 TRAMWAY PATH|2 纜車徑,12380940.0,14430.0,858.0,15779714.0,15014.0,1051.0,13048165.0,12415.0,1051.0,0.06739794543966338,0.07609450114398819
2019-6-15,12868933.333333334,12966.333333333334,3,38606800,38899,2960,2 TRAMWAY PATH|2 纜車徑,10118394.0,11793.0,858.0,15593687.0,14837.0,1051.0,12894719.0,12269.0,1051.0,-0.003816671179665998,-0.0038158164310592158
2019-7-15,12918238.0,13016.0,3,38754714,39048,2960,2 TRAMWAY PATH|2 纜車徑,10157004.0,11838.0,858.0,15653594.0,14894.0,1051.0,12944116.0,12316.0,1051.0,-0.017932898081765902,-0.01793214456376846
2019-8-15,13154129.666666666,13253.666666666666,3,39462389,39761,2960,2 TRAMWAY PATH|2 纜車徑,10342332.0,12054.0,858.0,15939466.0,15166.0,1051.0,13180591.0,12541.0,1051.0,0.049127819739168466,0.04913058392041991
2019-9-15,12538157.333333334,12633.0,3,37614472,37899,2960,2 TRAMWAY PATH|2 纜車徑,9857562.0,11489.0,858.0,15193256.0,14456.0,1051.0,12563654.0,11954.0,1051.0,0.0023308549934260014,0.002327365052497976
2019-10-15,12509000.666666666,12603.666666666666,3,37527002,37811,2960,2 TRAMWAY PATH|2 纜車徑,9835254.0,11463.0,858.0,15157522.0,14422.0,1051.0,12534226.0,11926.0,1051.0,-0.014931658147625426,-0.014928095039599798
2019-11-15,12698612.0,12794.666666666666,3,38095836,38384,2960,2 TRAMWAY PATH|2 纜車徑,9983688.0,11636.0,858.0,15387691.0,14641.0,1051.0,12724457.0,12107.0,1051.0,0.05793628500197512,0.05793506421917205
2019-12-15,12003191.666666666,12094.0,3,36009575,36282,2960,2 TRAMWAY PATH|2 纜車徑,9437142.0,10999.0,858.0,14544789.0,13839.0,1051.0,12027644.0,11444.0,1051.0,-0.024623390078024943,-0.024624979837625682
