,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5232674.0,14118.0,3,15698022,42354,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5078682.0,14226.0,357.0,5167476.0,14004.0,369.0,5451864.0,14124.0,386.0,-0.0404348734745652,-0.040440426833412646
2019-11-15,5453172.333333333,14713.0,3,16359517,44139,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5292882.0,14826.0,357.0,5387031.0,14599.0,369.0,5679604.0,14714.0,386.0,-0.03178055190966522,-0.031784680178994495
2019-10-15,5632165.666666667,15196.0,3,16896497,45588,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5466741.0,15313.0,357.0,5565258.0,15082.0,369.0,5864498.0,15193.0,386.0,0.0742065022421241,0.07420061735667649
2019-9-15,5243094.0,14146.333333333334,3,15729282,42439,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5089392.0,14256.0,357.0,5182236.0,14044.0,369.0,5457654.0,14139.0,386.0,-0.09696184693453347,-0.09696569920844322
2019-8-15,5806060.333333333,15665.333333333334,3,17418181,46996,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5635959.0,15787.0,357.0,5740164.0,15556.0,369.0,6042058.0,15653.0,386.0,0.0633413491108481,0.06366702125251811
2019-7-15,5460203.666666667,14727.666666666666,3,16380611,44183,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5210058.0,14594.0,357.0,5443857.0,14753.0,369.0,5726696.0,14836.0,386.0,0.004702667251147208,0.004707112970711247
2019-6-15,5434646.333333333,14658.666666666666,3,16303939,43976,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5185782.0,14526.0,357.0,5416551.0,14679.0,369.0,5701606.0,14771.0,386.0,-0.04784909099148804,-0.048961937716263004
2019-5-15,5707757.333333333,15413.333333333334,3,17123272,46240,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5608113.0,15709.0,357.0,5856399.0,15871.0,369.0,5658760.0,14660.0,386.0,0.013213099596443012,0.013212963165852187
2019-4-15,5633323.666666667,15212.333333333334,3,16899971,45637,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5535642.0,15506.0,357.0,5778909.0,15661.0,369.0,5585420.0,14470.0,386.0,0.049440467189342696,0.049440062547428054
2019-3-15,5367930.666666667,14495.666666666666,3,16103792,43487,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5275389.0,14777.0,357.0,5505849.0,14921.0,369.0,5322554.0,13789.0,386.0,0.004093304318336655,0.004086815977834224
2019-2-15,5346047.666666667,14436.666666666666,3,16038143,43310,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5255040.0,14720.0,357.0,5483709.0,14861.0,369.0,5299394.0,13729.0,386.0,0.07826784585277347,0.07870485678704853
2019-1-15,4957996.0,13383.333333333334,3,14873988,40150,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4764522.0,13346.0,357.0,5141646.0,13934.0,369.0,4967820.0,12870.0,386.0,0.1750814278206796,0.17476665593820395
2018-12-15,4219278.666666667,11392.333333333334,3,12657836,34177,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4081581.0,11433.0,357.0,4404753.0,11937.0,369.0,4171502.0,10807.0,386.0,-0.16540108147170351,-0.16539682539682532
2018-11-15,5055456.666666667,13650.0,3,15166370,40950,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4889829.0,13697.0,357.0,5277069.0,14301.0,369.0,4999472.0,12952.0,386.0,0.0030549904901915337,0.0030618493570115923
2018-10-15,5040059.333333333,13608.333333333334,3,15120178,40825,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4874121.0,13653.0,357.0,5260095.0,14255.0,369.0,4985962.0,12917.0,386.0,-0.05511336381431753,-0.05510808683979074
2018-9-15,5334036.0,14402.0,3,16002108,43206,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5157579.0,14447.0,357.0,5566365.0,15085.0,369.0,5278164.0,13674.0,386.0,0.014718905039324381,0.014725568942436373
2018-8-15,5256663.666666667,14193.0,3,15769991,42579,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5081895.0,14235.0,357.0,5484816.0,14864.0,369.0,5203280.0,13480.0,386.0,0.0003738241160389233,0.0003759133519725122
2018-7-15,5254699.333333333,14187.666666666666,3,15764098,42563,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5079039.0,14227.0,357.0,5483709.0,14861.0,369.0,5201350.0,13475.0,386.0,-0.012934707702380033,-0.012917439703154066
2018-6-15,5323558.0,14373.333333333334,3,15970674,43120,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5142585.0,14405.0,357.0,5554557.0,15053.0,369.0,5273532.0,13662.0,386.0,-0.016385209915601218,-0.016378484419909634
2018-5-15,5412238.666666667,14612.666666666666,3,16236716,43838,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5227194.0,14642.0,357.0,5646438.0,15302.0,369.0,5363084.0,13894.0,386.0,0.022477968983305896,0.02248448943415582
2018-4-15,5293257.0,14291.333333333334,3,15879771,42874,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5111526.0,14318.0,357.0,5521347.0,14963.0,369.0,5246898.0,13593.0,386.0,0.00659015456959855,0.006597328199469565
2018-3-15,5258602.0,14197.666666666666,3,15775806,42593,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5077254.0,14222.0,357.0,5484078.0,14862.0,369.0,5214474.0,13509.0,386.0,-0.01323177635413808,-0.01297708154705357
2018-2-15,5329115.666666667,14384.333333333334,3,15987347,43153,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5071542.0,14206.0,357.0,5594409.0,15161.0,369.0,5321396.0,13786.0,386.0,0.07478793953701168,0.07479452054794522
2018-1-15,4958295.0,13383.333333333334,3,14874885,40150,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4718112.0,13216.0,357.0,5204007.0,14103.0,369.0,4952766.0,12831.0,386.0,-0.04052560897262236,-0.04105662900952978
2017-12-15,5167720.0,13956.333333333334,3,15503160,41869,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",5073684.0,14212.0,357.0,5342382.0,14478.0,369.0,5087094.0,13179.0,386.0,0.07868510178902755,0.07868092232384383
2017-11-15,4790758.666666667,12938.333333333334,3,14372276,38815,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4698834.0,13162.0,357.0,4962312.0,13448.0,369.0,4711130.0,12205.0,386.0,0.02763867367943429,0.02764025310423346
2017-10-15,4661909.666666667,12590.333333333334,3,13985729,37771,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4572456.0,12808.0,357.0,4828365.0,13085.0,369.0,4584908.0,11878.0,386.0,-0.024213931391686483,-0.02413124919261067
2017-9-15,4777594.0,12901.666666666666,3,14332782,38705,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4676343.0,13099.0,357.0,4937589.0,13381.0,369.0,4718850.0,12225.0,386.0,-0.00030821915658429955,-0.0003099413694243047
2017-8-15,4779067.0,12905.666666666666,3,14337201,38717,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4678128.0,13104.0,357.0,4939065.0,13385.0,369.0,4720008.0,12228.0,386.0,-0.03748647921424231,-0.037489123679304015
2017-7-15,4965194.666666667,13408.333333333334,3,14895584,40225,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4860912.0,13616.0,357.0,5131314.0,13906.0,369.0,4903358.0,12703.0,386.0,0.07398713356898368,0.07398408714690019
2017-6-15,4623141.666666667,12484.666666666666,3,13869425,37454,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4526760.0,12680.0,357.0,4777443.0,12947.0,369.0,4565222.0,11827.0,386.0,-0.041702192637590896,-0.041705045542933195
2017-5-15,4824326.666666667,13028.0,3,14472980,39084,1112,"PO TAK BLDG,QUEEN'S RD W|寶德大廈,皇后大道西",4724181.0,13233.0,357.0,4985559.0,13511.0,369.0,4763240.0,12340.0,386.0,0.03327266813317875,0.033039065390918276
