,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4957056.0,11916.0,1,4957056.0,11916.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",4957056.0,11916.0,416.0,-0.034516285853184225,-0.034516285853184225
2019-11-15,5134272.0,12342.0,1,5134272.0,12342.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5134272.0,12342.0,416.0,-0.017121924026439417,-0.017121924026439417
2019-10-15,5223712.0,12557.0,1,5223712.0,12557.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5223712.0,12557.0,416.0,0.05930487599122669,0.05930487599122669
2019-9-15,4931264.0,11854.0,1,4931264.0,11854.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",4931264.0,11854.0,416.0,-0.09718202589489722,-0.09718202589489722
2019-8-15,5462080.0,13130.0,1,5462080.0,13130.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5462080.0,13130.0,416.0,0.05343388960205386,0.05343388960205386
2019-7-15,5185024.0,12464.0,1,5185024.0,12464.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5185024.0,12464.0,416.0,0.005323439264397489,0.005323439264397489
2019-6-15,5157568.0,12398.0,1,5157568.0,12398.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5157568.0,12398.0,416.0,-0.08508597151501729,-0.08508597151501729
2019-5-15,5637216.0,13551.0,1,5637216.0,13551.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5637216.0,13551.0,416.0,0.019638826185101488,0.019638826185101488
2019-4-15,5528640.0,13290.0,1,5528640.0,13290.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5528640.0,13290.0,416.0,0.05167365672232327,0.05167365672232327
2019-3-15,5256992.0,12637.0,1,5256992.0,12637.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5256992.0,12637.0,416.0,0.007574549513634121,0.007574549513634121
2019-2-15,5217472.0,12542.0,1,5217472.0,12542.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5217472.0,12542.0,416.0,0.06027559387944881,0.06027559387944881
2019-1-15,4920864.0,11829.0,1,4920864.0,11829.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",4920864.0,11829.0,416.0,0.14245702144098904,0.14245702144098904
2018-12-15,4307264.0,10354.0,1,4307264.0,10354.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",4307264.0,10354.0,416.0,-0.1410320225651236,-0.1410320225651236
2018-11-15,5014464.0,12054.0,1,5014464.0,12054.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5014464.0,12054.0,416.0,0.012345679012345734,0.012345679012345734
2018-10-15,4953312.0,11907.0,1,4953312.0,11907.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",4953312.0,11907.0,416.0,-0.04880971401182299,-0.04880971401182299
2018-9-15,5207488.0,12518.0,1,5207488.0,12518.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5207488.0,12518.0,416.0,0.00910923014913334,0.00910923014913334
2018-8-15,5160480.0,12405.0,1,5160480.0,12405.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5160480.0,12405.0,416.0,0.00242424242424244,0.00242424242424244
2018-7-15,5148000.0,12375.0,1,5148000.0,12375.0,416,"KENNEDY MANSION,BELCHER'S ST|堅尼地大廈,卑路乍街",5148000.0,12375.0,416.0,-0.01824672748909162,-0.01824672748909162
