,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,14522332.0,22143.0,3,43566996,66429,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",12668852.0,21364.0,593.0,13306608.0,21672.0,614.0,17591536.0,23393.0,752.0,-0.046203431973469766,-0.045601482694711426
2019-11-15,15225817.0,23201.0,3,45677451,69603,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13213819.0,22283.0,593.0,13886224.0,22616.0,614.0,18577408.0,24704.0,752.0,-0.03240437840268762,-0.03247195540666403
2019-10-15,15735723.333333334,23979.666666666668,3,47207170,71939,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13660348.0,23036.0,593.0,14363302.0,23393.0,614.0,19183520.0,25510.0,752.0,0.07351616038851749,0.07344405150931865
2019-9-15,14658115.0,22339.0,3,43974345,67017,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",12728745.0,21465.0,593.0,13390112.0,21808.0,614.0,17855488.0,23744.0,752.0,-0.09418444776294521,-0.09388731899244196
2019-8-15,16182229.333333334,24653.666666666668,3,48546688,73961,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13928384.0,23488.0,593.0,14848976.0,24184.0,614.0,19769328.0,26289.0,752.0,0.05417719992910586,0.05411607091955983
2019-7-15,15350578.0,23388.0,3,46051734,70164,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13213226.0,22282.0,593.0,14098668.0,22962.0,614.0,18739840.0,24920.0,752.0,0.004736285964277442,0.004682331715279764
2019-6-15,15278216.0,23279.0,3,45834648,69837,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13151554.0,22178.0,593.0,14044022.0,22873.0,614.0,18639072.0,24786.0,752.0,-0.0753126928737321,-0.07536178156734497
2019-5-15,16522575.666666666,25176.333333333332,3,49567727,75529,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",14223105.0,23985.0,593.0,15200798.0,24757.0,614.0,20143824.0,26787.0,752.0,0.01314520630857241,0.013091357825976147
2019-4-15,16308201.0,24851.0,3,48924603,74553,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",14039275.0,23675.0,593.0,15015984.0,24456.0,614.0,19869344.0,26422.0,752.0,0.051764880089339105,0.051968392831945875
2019-3-15,15505557.666666666,23623.333333333332,3,46516673,70870,1959,"LEXINGTON HILL,ROCK HILL ST|blank,石山街",13271933.0,22381.0,593.0,14322164.0,23326.0,614.0,18922576.0,25163.0,752.0,0.00016700027302296583,-0.00025392167926874265
