,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6372980.0,14797.666666666666,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5998308.0,14559.0,412.0,6932016.0,14812.0,468.0,5922912.0,14376.0,412.0,6463044.0,15687.0,412.0,6924528.0,14796.0,468.0,5997072.0,14556.0,412.0,,-0.11877140335783298,-0.11877561958452865
2022-11-15,7231926.0,16792.166666666668,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6809536.0,16528.0,412.0,7865207.999999999,16806.0,468.0,6720132.0,16311.0,412.0,7333188.000000001,17799.0,412.0,7857252.0,16789.0,468.0,6806240.0,16520.0,412.0,,0.014603784656747942,0.014315772518146419
2022-10-15,7127832.666666667,16555.166666666668,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6672752.0,16196.0,412.0,7703280.0,16460.0,468.0,6697884.0,16257.0,412.0,7321240.0,17770.0,412.0,7695792.0,16444.0,468.0,6676048.0,16204.0,412.0,,0.1132424927513116,0.11323926614141477
2022-9-15,6402767.333333333,14871.166666666666,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5996660.0,14555.0,412.0,6918912.0,14784.0,468.0,6016848.0,14604.0,412.0,6573460.0,15955.0,412.0,6912828.0,14771.0,468.0,5997896.0,14558.0,412.0,,0.14415834978839226,0.14415592742194017
2022-8-15,5596050.0,12997.5,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",5243524.0,12727.0,412.0,6046559.999999999,12920.0,468.0,5259180.0,12765.0,412.0,5742044.0,13937.0,412.0,6041880.000000001,12910.0,468.0,5243112.0,12726.0,412.0,,-0.2738790575667588,-0.27368656341097697
2022-7-15,7706774.0,17895.166666666668,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6992463.999999999,16972.0,412.0,8376263.999999999,17898.0,468.0,7286220.000000001,17685.0,412.0,7951188.0,19299.0,412.0,8369712.0,17884.0,468.0,7264796.0,17633.0,412.0,,0.015932339145480867,0.01593384238364237
2022-6-15,7585912.666666667,17614.5,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6883284.000000001,16707.0,412.0,8244756.0,17617.0,468.0,7172508.0,17409.0,412.0,7823467.999999999,18989.0,412.0,8239140.0,17605.0,468.0,7152319.999999999,17360.0,412.0,,-0.025944967953571374,-0.025108616443284326
2022-5-15,7787971.333333333,18068.166666666668,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6920776.0,16798.0,412.0,8604180.0,18385.0,468.0,7211648.000000001,17504.0,412.0,7861784.0,19082.0,412.0,8639280.0,18460.0,468.0,7490160.0,18180.0,412.0,,0.0059850388238285035,0.005985301213763394
2022-4-15,7741637.333333333,17960.666666666668,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",6881224.0,16702.0,412.0,8553168.0,18276.0,468.0,7170860.0,17405.0,412.0,7813168.0,18964.0,412.0,8587800.0,18350.0,468.0,7443604.0,18067.0,412.0,,-0.023356029686052215,-0.023549559181972102
2022-3-15,7926775.333333333,18393.833333333332,"SUNGLOW BLDG,KENNEDY TOWN PRAYA|曉暉大廈,堅彌地城海旁",7017184.000000001,17032.0,412.0,8720244.0,18633.0,468.0,7516940.000000001,18245.0,412.0,7963960.0,19330.0,412.0,8755344.0,18708.0,468.0,7586980.0,18415.0,412.0,,-0.03670555222669469,-0.03670309335940236
