,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6013006.25,12804.625,8,48104050,102437,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6611715.0,13357.0,495.0,6206662.0,13762.0,451.0,7378256.0,12634.0,584.0,5883111.0,12987.0,453.0,5615720.0,12763.0,440.0,5861380.0,11962.0,490.0,4964851.0,12139.0,409.0,5582355.0,12833.0,435.0,-0.038856115287594584,-0.03856550222439137
2019-11-15,6256093.75,13318.25,8,50048750,106546,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6892875.0,13925.0,495.0,6470948.0,14348.0,451.0,7692448.0,13172.0,584.0,6133620.0,13540.0,453.0,5854640.0,13306.0,440.0,6110300.0,12470.0,490.0,5074054.0,12406.0,409.0,5819865.0,13379.0,435.0,-0.03508893694606596,-0.03520654870782547
2019-10-15,6483596.25,13804.25,8,51868770,110434,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7122555.0,14389.0,495.0,6838513.0,15163.0,451.0,7948824.0,13611.0,584.0,6337923.0,13991.0,453.0,6049560.0,13749.0,440.0,6314140.0,12886.0,490.0,5243380.0,12820.0,409.0,6013875.0,13825.0,435.0,0.07367633237708948,0.07367581862020689
2019-9-15,6038687.875,12857.0,8,48309503,102856,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6633495.0,13401.0,495.0,6369022.0,14122.0,451.0,7403368.0,12677.0,584.0,5903043.0,13031.0,453.0,5634640.0,12806.0,440.0,5880980.0,12002.0,490.0,4883460.0,11940.0,409.0,5601495.0,12877.0,435.0,-0.09739848734686707,-0.09739809573954628
2019-8-15,6690314.375,14244.375,8,53522515,113955,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7349265.0,14847.0,495.0,7056797.0,15647.0,451.0,8202280.0,14045.0,584.0,6539961.0,14437.0,453.0,6242720.0,14188.0,440.0,6515530.0,13297.0,490.0,5410252.0,13228.0,409.0,6205710.0,14266.0,435.0,0.05420155410212657,0.05420182060390766
2019-7-15,6346333.25,13512.0,8,50770666,108096,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6971580.0,14084.0,495.0,6693742.0,14842.0,451.0,7780632.0,13323.0,584.0,6203835.0,13695.0,453.0,5921520.0,13458.0,440.0,6180370.0,12613.0,490.0,5132132.0,12548.0,409.0,5886855.0,13533.0,435.0,0.00477756857665379,0.004777750924875868
2019-6-15,6316157.375,13447.75,8,50529259,107582,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6937920.0,14016.0,495.0,6662172.0,14772.0,451.0,7743840.0,13260.0,584.0,6174390.0,13630.0,453.0,5893360.0,13394.0,440.0,6150970.0,12553.0,490.0,5107592.0,12488.0,409.0,5859015.0,13469.0,435.0,-0.07527829992775248,-0.07527935361870375
2019-5-15,6830333.25,14542.5,8,54642666,116340,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7502715.0,15157.0,495.0,7204725.0,15975.0,451.0,8373976.0,14339.0,584.0,6677220.0,14740.0,453.0,6372960.0,14484.0,440.0,6651750.0,13575.0,490.0,5523545.0,13505.0,409.0,6335775.0,14565.0,435.0,0.01316610381583061,0.013167520117044695
2019-4-15,6741573.0,14353.5,8,53932584,114828,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7405200.0,14960.0,495.0,7110917.0,15767.0,451.0,8265352.0,14153.0,584.0,6590244.0,14548.0,453.0,6290240.0,14296.0,440.0,6565510.0,13399.0,490.0,5451561.0,13329.0,409.0,6253560.0,14376.0,435.0,0.049423963312977603,0.049424236885395656
2019-3-15,6424070.0,13677.5,8,51392560,109420,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7055730.0,14254.0,495.0,6777628.0,15028.0,451.0,7876408.0,13487.0,584.0,6279486.0,13862.0,453.0,5993240.0,13621.0,440.0,6256320.0,12768.0,490.0,5195118.0,12702.0,409.0,5958630.0,13698.0,435.0,0.005731818286248691,0.005892681491832086
2019-2-15,6387458.25,13597.375,8,51099666,108779,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7028010.0,14198.0,495.0,6754627.0,14977.0,451.0,7847792.0,13438.0,584.0,6255477.0,13809.0,453.0,5969920.0,13568.0,440.0,6233290.0,12721.0,490.0,5175895.0,12655.0,409.0,5834655.0,13413.0,435.0,0.07001839941120536,0.07021703626453624
2019-1-15,5969484.5,12705.25,8,47755876,101642,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6590430.0,13314.0,495.0,6235075.0,13825.0,451.0,7360736.0,12604.0,584.0,5866350.0,12950.0,453.0,5529040.0,12566.0,440.0,5846680.0,11932.0,490.0,4854830.0,11870.0,409.0,5472735.0,12581.0,435.0,0.1656522712289199,0.16560589901491962
2018-12-15,5121153.75,10900.125,8,40969230,87201,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",5646960.0,11408.0,495.0,5343899.0,11849.0,451.0,6308368.0,10802.0,584.0,5069976.0,11192.0,453.0,4738360.0,10769.0,440.0,5010740.0,10226.0,490.0,4160757.0,10173.0,409.0,4690170.0,10782.0,435.0,-0.16376762565836933,-0.16370000959048625
2018-11-15,6124079.75,13033.75,8,48992638,104270,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6766155.0,13669.0,495.0,6404651.0,14201.0,451.0,7561048.0,12947.0,584.0,5967822.0,13174.0,453.0,5679080.0,12907.0,440.0,6005440.0,12256.0,490.0,4986937.0,12193.0,409.0,5621505.0,12923.0,435.0,0.0028285242049179704,0.0028275755943678593
2018-10-15,6106806.5,12997.0,8,48854452,103976,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6745860.0,13628.0,495.0,6386611.0,14161.0,451.0,7540024.0,12911.0,584.0,5951061.0,13137.0,453.0,5663240.0,12871.0,440.0,5988780.0,12222.0,490.0,4973031.0,12159.0,409.0,5605845.0,12887.0,435.0,-0.055371713031797554,-0.05537334992868237
2018-9-15,6464772.0,13758.875,8,51718176,110071,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7139880.0,14424.0,495.0,6761392.0,14992.0,451.0,7982112.0,13668.0,584.0,6300324.0,13908.0,453.0,5995440.0,13626.0,440.0,6340110.0,12939.0,490.0,5264648.0,12872.0,409.0,5934270.0,13642.0,435.0,0.014481568199016026,0.014479262672810966
2018-8-15,6372488.375,13562.5,8,50979907,108500,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7036920.0,14216.0,495.0,6664878.0,14778.0,451.0,7868232.0,13473.0,584.0,6210630.0,13710.0,453.0,5910080.0,13432.0,440.0,6249460.0,12754.0,490.0,5189392.0,12688.0,409.0,5850315.0,13449.0,435.0,-4.88207733508883e-05,-5.529648130053744e-05
2018-7-15,6372799.5,13563.25,8,50982396,108506,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7037415.0,14217.0,495.0,6663074.0,14774.0,451.0,7867648.0,13472.0,584.0,6212442.0,13714.0,453.0,5911400.0,13435.0,440.0,6248970.0,12753.0,490.0,5189392.0,12688.0,409.0,5852055.0,13453.0,435.0,-0.012772607814813708,-0.012774087890091934
2018-6-15,6455249.875,13738.75,8,51641999,109910,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7128495.0,14401.0,495.0,6749215.0,14965.0,451.0,7969264.0,13646.0,584.0,6292623.0,13891.0,453.0,5987960.0,13609.0,440.0,6329820.0,12918.0,490.0,5256877.0,12853.0,409.0,5927745.0,13627.0,435.0,-0.016288875134059744,-0.016289268772934795
2018-5-15,6562139.75,13966.25,8,52497118,111730,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7246305.0,14639.0,495.0,6861063.0,15213.0,451.0,8101248.0,13872.0,584.0,6396813.0,14121.0,453.0,6086960.0,13834.0,440.0,6434680.0,13132.0,490.0,5343994.0,13066.0,409.0,6026055.0,13853.0,435.0,0.020363293375527336,0.020281438055319567
2018-4-15,6431179.75,13688.625,8,51449438,109509,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7085925.0,14315.0,495.0,6709076.0,14876.0,451.0,7922544.0,13566.0,584.0,6369180.0,14060.0,453.0,5952320.0,13528.0,440.0,6292090.0,12841.0,490.0,5225793.0,12777.0,409.0,5892510.0,13546.0,435.0,0.006768256987830679,0.006766385040405165
2018-3-15,6387944.5,13596.625,8,51103556,108773,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7038405.0,14219.0,495.0,6663976.0,14776.0,451.0,7868816.0,13474.0,584.0,6326145.0,13965.0,453.0,5912720.0,13438.0,440.0,6249950.0,12755.0,490.0,5190619.0,12691.0,409.0,5852925.0,13455.0,435.0,-0.01972752201234751,-0.019727474270470946
2018-2-15,6516498.875,13870.25,8,52131991,110962,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",7179975.0,14505.0,495.0,6798374.0,15074.0,451.0,8027080.0,13745.0,584.0,6453438.0,14246.0,453.0,6031520.0,13708.0,440.0,6375880.0,13012.0,490.0,5294914.0,12946.0,409.0,5970810.0,13726.0,435.0,0.07693456427369161,0.07707091689153778
2018-1-15,6050970.125,12877.75,8,48407761,103022,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6679530.0,13494.0,495.0,6324373.0,14023.0,451.0,7467608.0,12787.0,584.0,6003609.0,13253.0,453.0,5520680.0,12547.0,440.0,5931450.0,12105.0,490.0,4925996.0,12044.0,409.0,5554515.0,12769.0,435.0,-0.025952689897404624,-0.025953274650883595
2017-12-15,6212193.25,13220.875,8,49697546,105767,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6857235.0,13853.0,495.0,6492596.0,14396.0,451.0,7666752.0,13128.0,584.0,6163518.0,13606.0,453.0,5668080.0,12882.0,440.0,6089230.0,12427.0,490.0,5057285.0,12365.0,409.0,5702850.0,13110.0,435.0,0.08025945939930179,0.08025819893983188
2017-11-15,5750649.25,12238.625,8,46005194,97909,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6347880.0,12824.0,495.0,6010477.0,13327.0,451.0,7096768.0,12152.0,584.0,5705535.0,12595.0,453.0,5247000.0,11925.0,440.0,5636960.0,11504.0,490.0,4681414.0,11446.0,409.0,5279160.0,12136.0,435.0,0.028054633415207864,0.028056322647710408
2017-10-15,5593719.5,11904.625,8,44749756,95237,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6174630.0,12474.0,495.0,5846313.0,12963.0,451.0,6903464.0,11821.0,584.0,5549703.0,12251.0,453.0,5104000.0,11600.0,440.0,5483100.0,11190.0,490.0,4553806.0,11134.0,409.0,5134740.0,11804.0,435.0,-0.021762717558425404,-0.021765479271950383
2017-9-15,5718162.25,12169.5,8,45745298,97356,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6312240.0,12752.0,495.0,5976201.0,13251.0,451.0,7056472.0,12083.0,584.0,5673372.0,12524.0,453.0,5217520.0,11858.0,440.0,5605110.0,11439.0,490.0,4655238.0,11382.0,409.0,5249145.0,12067.0,435.0,0.0,0.0
2017-8-15,5718162.25,12169.5,8,45745298,97356,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6312240.0,12752.0,495.0,5976201.0,13251.0,451.0,7056472.0,12083.0,584.0,5673372.0,12524.0,453.0,5217520.0,11858.0,440.0,5605110.0,11439.0,490.0,4655238.0,11382.0,409.0,5249145.0,12067.0,435.0,-0.037176996507676696,-0.037175493250259595
2017-7-15,5938954.75,12639.375,8,47511638,101115,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6555780.0,13244.0,495.0,6207113.0,13763.0,451.0,7329200.0,12550.0,584.0,5892171.0,13007.0,453.0,5419040.0,12316.0,440.0,5821690.0,11881.0,490.0,4834789.0,11821.0,409.0,5451855.0,12533.0,435.0,0.07789986698570739,0.07770932810368358
2017-6-15,5509746.25,11728.0,8,44077970,93824,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",5952870.0,12026.0,495.0,5780918.0,12818.0,451.0,6821704.0,11681.0,584.0,5484471.0,12107.0,453.0,5044160.0,11464.0,440.0,5418910.0,11059.0,490.0,4500227.0,11003.0,409.0,5074710.0,11666.0,435.0,-0.0413992162207768,-0.041399321590584015
2017-5-15,5747696.375,12234.5,8,45981571,97876,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",6209775.0,12545.0,495.0,6030321.0,13371.0,451.0,7116624.0,12186.0,584.0,5721390.0,12630.0,453.0,5261960.0,11959.0,440.0,5652640.0,11536.0,490.0,4694911.0,11479.0,409.0,5293950.0,12170.0,435.0,0.03988581186480489,0.039884405346252816
2017-4-15,5527238.0,11765.25,8,44217904,94122,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",5971680.0,12064.0,495.0,5798958.0,12858.0,451.0,6843312.0,11718.0,584.0,5502138.0,12146.0,453.0,5060000.0,11500.0,440.0,5436060.0,11094.0,490.0,4514951.0,11039.0,409.0,5090805.0,11703.0,435.0,0.08659330462644799,0.08629465058572339
2017-3-15,5086758.75,10830.625,8,40694070,86645,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",5490045.0,11091.0,495.0,5331271.0,11821.0,451.0,6291432.0,10773.0,584.0,5058198.0,11166.0,453.0,4652120.0,10573.0,440.0,4997510.0,10199.0,490.0,4264234.0,10426.0,409.0,4609260.0,10596.0,435.0,-0.04381901983417735,-0.044476058139791386
2017-2-15,5319870.25,11334.75,8,42558962,90678,3757,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",5694480.0,11504.0,495.0,5508965.0,12215.0,451.0,6501088.0,11132.0,584.0,5456385.0,12045.0,453.0,5008520.0,11383.0,440.0,5164110.0,10539.0,490.0,4462599.0,10911.0,409.0,4762815.0,10949.0,435.0,,
2017-1-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-12-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-11-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-10-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-9-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-8-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-7-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-6-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-5-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
2016-1-15,,,8,,,,"YUE YEE MANS,BELCHER'S ST|如意大樓,卑路乍街",,,,,,,,,,,,,,,,,,,,,,,,,,
