,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6
2018-1-15,6222693.333333333,17718.5,6,37336160,106311,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",4963000.0,17725.0,280.0,4977840.0,17778.0,280.0,5523890.0,17819.0,310.0,7790145.0,16753.0,465.0,8544375.0,18375.0,465.0,5536910.0,17861.0,310.0
2018-2-15,6820134.166666667,19346.666666666668,6,40920805,116080,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5332320.0,19044.0,280.0,5352480.0,19116.0,280.0,6041590.0,19489.0,310.0,9060060.0,19484.0,465.0,9182355.0,19747.0,465.0,5952000.0,19200.0,310.0
2018-3-15,6684750.0,18963.166666666668,6,40108500,113779,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5224520.0,18659.0,280.0,5248600.0,18745.0,280.0,5923170.0,19107.0,310.0,8878710.0,19094.0,465.0,8998680.0,19352.0,465.0,5834820.0,18822.0,310.0
2018-4-15,6815827.5,19407.166666666668,6,40894965,116443,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5810560.0,20752.0,280.0,5286120.0,18879.0,280.0,5963780.0,19238.0,310.0,8913585.0,19169.0,465.0,9046110.0,19454.0,465.0,5874810.0,18951.0,310.0
2018-5-15,6970154.166666667,19848.166666666668,6,41820925,119089,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5946640.0,21238.0,280.0,5407640.0,19313.0,280.0,6099250.0,19675.0,310.0,9111675.0,19595.0,465.0,9247920.0,19888.0,465.0,6007800.0,19380.0,310.0
2018-6-15,6865573.333333333,19558.333333333332,6,41193440,117350,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5854800.0,20910.0,280.0,5374040.0,19193.0,280.0,6000360.0,19356.0,310.0,8960085.0,19269.0,465.0,9094005.0,19557.0,465.0,5910150.0,19065.0,310.0
2018-7-15,6765928.333333333,19267.333333333332,6,40595570,115604,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5712560.0,20402.0,280.0,5306840.0,18953.0,280.0,5924410.0,19111.0,310.0,8841975.0,19015.0,465.0,8974965.0,19301.0,465.0,5834820.0,18822.0,310.0
2018-8-15,6776543.333333333,19302.833333333332,6,40659260,115817,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5714520.0,20409.0,280.0,5309360.0,18962.0,280.0,5925650.0,19115.0,310.0,8839185.0,19009.0,465.0,8972175.0,19295.0,465.0,5898370.0,19027.0,310.0
2018-9-15,6874005.833333333,19581.666666666668,6,41244035,117490,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5798240.0,20708.0,280.0,5388040.0,19243.0,280.0,6011830.0,19393.0,310.0,8963340.0,19276.0,465.0,9098655.0,19567.0,465.0,5983930.0,19303.0,310.0
2018-10-15,6644249.166666667,18822.666666666668,6,39865495,112936,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5478480.0,19566.0,280.0,5091240.0,18183.0,280.0,5679510.0,18321.0,310.0,8356515.0,17971.0,465.0,9606900.0,20660.0,465.0,5652850.0,18235.0,310.0
2018-11-15,6665806.666666667,18899.833333333332,6,39994840,113399,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5495000.0,19625.0,280.0,5052320.0,18044.0,280.0,5695940.0,18374.0,310.0,8375580.0,18012.0,465.0,9538080.0,20512.0,465.0,5837920.0,18832.0,310.0
2018-12-15,5575010.0,15799.333333333334,6,33450060,94796,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",4585840.0,16378.0,280.0,4217360.0,15062.0,280.0,4753230.0,15333.0,310.0,6985230.0,15022.0,465.0,8034270.0,17278.0,465.0,4874130.0,15723.0,310.0
2019-1-15,6506211.666666667,18439.0,6,39037270,110634,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5351920.0,19114.0,280.0,4923240.0,17583.0,280.0,5546520.0,17892.0,310.0,8145870.0,17518.0,465.0,9379050.0,20170.0,465.0,5690670.0,18357.0,310.0
2019-2-15,6963150.0,19717.333333333332,6,41778900,118304,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5706960.0,20382.0,280.0,5251120.0,18754.0,280.0,5913870.0,19077.0,310.0,8679690.0,18666.0,465.0,10156530.0,21842.0,465.0,6070730.0,19583.0,310.0
2019-3-15,6984576.666666667,19777.333333333332,6,41907460,118664,2110,"SMITHFIELD TERR(Block C),SMITHFIELD|嘉輝花園C座,士美非路",5729360.0,20462.0,280.0,5272960.0,18832.0,280.0,5936500.0,19150.0,310.0,8707125.0,18725.0,465.0,10194195.0,21923.0,465.0,6067320.0,19572.0,310.0
