,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank
2018-1-15,4026305.0,13115.0,1,4026305,13115,307,14 TAI PAK TERR|14 太白臺,4026305.0,13115.0,307.0
2018-2-15,4326858.0,14094.0,1,4326858,14094,307,14 TAI PAK TERR|14 太白臺,4326858.0,14094.0,307.0
2018-3-15,4240284.0,13812.0,1,4240284,13812,307,14 TAI PAK TERR|14 太白臺,4240284.0,13812.0,307.0
2018-4-15,4267607.0,13901.0,1,4267607,13901,307,14 TAI PAK TERR|14 太白臺,4267607.0,13901.0,307.0
2018-5-15,4362777.0,14211.0,1,4362777,14211,307,14 TAI PAK TERR|14 太白臺,4362777.0,14211.0,307.0
2018-6-15,4290325.0,13975.0,1,4290325,13975,307,14 TAI PAK TERR|14 太白臺,4290325.0,13975.0,307.0
2018-7-15,4234144.0,13792.0,1,4234144,13792,307,14 TAI PAK TERR|14 太白臺,4234144.0,13792.0,307.0
2018-8-15,4233223.0,13789.0,1,4233223,13789,307,14 TAI PAK TERR|14 太白臺,4233223.0,13789.0,307.0
2018-9-15,4293088.0,13984.0,1,4293088,13984,307,14 TAI PAK TERR|14 太白臺,4293088.0,13984.0,307.0
2018-10-15,,,1,,,,14 TAI PAK TERR|14 太白臺,,,
2018-11-15,,,1,,,,14 TAI PAK TERR|14 太白臺,,,
2018-12-15,3356431.0,10933.0,1,3356431,10933,307,14 TAI PAK TERR|14 太白臺,3356431.0,10933.0,307.0
2019-1-15,3915478.0,12754.0,1,3915478,12754,307,14 TAI PAK TERR|14 太白臺,3915478.0,12754.0,307.0
2019-2-15,4173358.0,13594.0,1,4173358,13594,307,14 TAI PAK TERR|14 太白臺,4173358.0,13594.0,307.0
2019-3-15,4188094.0,13642.0,1,4188094,13642,307,14 TAI PAK TERR|14 太白臺,4188094.0,13642.0,307.0
2019-4-15,4393784.0,14312.0,1,4393784,14312,307,14 TAI PAK TERR|14 太白臺,4393784.0,14312.0,307.0
2019-5-15,4450579.0,14497.0,1,4450579,14497,307,14 TAI PAK TERR|14 太白臺,4450579.0,14497.0,307.0
2019-6-15,4114414.0,13402.0,1,4114414,13402,307,14 TAI PAK TERR|14 太白臺,4114414.0,13402.0,307.0
2019-7-15,4133141.0,13463.0,1,4133141,13463,307,14 TAI PAK TERR|14 太白臺,4133141.0,13463.0,307.0
2019-8-15,4356330.0,14190.0,1,4356330,14190,307,14 TAI PAK TERR|14 太白臺,4356330.0,14190.0,307.0
2019-9-15,3931135.0,12805.0,1,3931135,12805,307,14 TAI PAK TERR|14 太白臺,3931135.0,12805.0,307.0
2019-10-15,4219715.0,13745.0,1,4219715,13745,307,14 TAI PAK TERR|14 太白臺,4219715.0,13745.0,307.0
2019-11-15,4082793.0,13299.0,1,4082793,13299,307,14 TAI PAK TERR|14 太白臺,4082793.0,13299.0,307.0
2019-12-15,3915171.0,12753.0,1,3915171,12753,307,14 TAI PAK TERR|14 太白臺,3915171.0,12753.0,307.0
