,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5824235.555555556,13413.888888888889,9,52418120,120725,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6597420.0,14188.0,465.0,5694490.0,13243.0,430.0,5751250.0,13375.0,430.0,6265875.0,13475.0,465.0,5501160.0,13098.0,420.0,5566680.0,13254.0,420.0,5486715.0,13221.0,415.0,5803280.0,13496.0,430.0,5751250.0,13375.0,430.0,-0.03554321821074524,-0.03558875219683655
2019-11-15,6038876.666666667,13908.888888888889,9,54349890,125180,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6834105.0,14697.0,465.0,5899170.0,13719.0,430.0,6025160.0,14012.0,430.0,6465360.0,13904.0,465.0,5700660.0,13573.0,420.0,5767860.0,13733.0,420.0,5685085.0,13699.0,415.0,6013550.0,13985.0,430.0,5958940.0,13858.0,430.0,-0.017452146116641143,-0.01745628080750994
2019-10-15,6146140.0,14156.0,9,55315260,127404,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6954540.0,14956.0,465.0,6002800.0,13960.0,430.0,6133090.0,14263.0,430.0,6578820.0,14148.0,465.0,5803140.0,13817.0,420.0,5870340.0,13977.0,420.0,5786760.0,13944.0,415.0,6120620.0,14234.0,430.0,6065150.0,14105.0,430.0,0.06797875327895353,0.0680280662927848
2019-9-15,5754927.222222222,13254.333333333334,9,51794345,119289,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6544410.0,14074.0,465.0,5387040.0,12528.0,430.0,5766300.0,13410.0,430.0,6191010.0,13314.0,465.0,5462940.0,13007.0,420.0,5525520.0,13156.0,420.0,5446875.0,13125.0,415.0,5761140.0,13398.0,430.0,5709110.0,13277.0,430.0,-0.09817553004731006,-0.09818789358694258
2019-8-15,6381427.222222222,14697.444444444445,9,57432845,132277,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",7248420.0,15588.0,465.0,5966680.0,13876.0,430.0,6387220.0,14854.0,430.0,6857355.0,14747.0,465.0,6053040.0,14412.0,420.0,6121080.0,14574.0,420.0,6034930.0,14542.0,415.0,6439250.0,14975.0,430.0,6324870.0,14709.0,430.0,0.053171235271255224,0.053169213130677795
2019-7-15,6059249.444444444,13955.444444444445,9,54533245,125599,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6882930.0,14802.0,465.0,5662670.0,13169.0,430.0,6065150.0,14105.0,430.0,6510000.0,14000.0,465.0,5748540.0,13687.0,420.0,5812380.0,13839.0,420.0,5730735.0,13809.0,415.0,6114600.0,14220.0,430.0,6006240.0,13968.0,430.0,0.0043875106420889765,0.0043661487529289555
2019-6-15,6032780.555555556,13894.777777777777,9,54295025,125053,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6849915.0,14731.0,465.0,5631710.0,13097.0,430.0,6035050.0,14035.0,430.0,6476520.0,13928.0,465.0,5720400.0,13620.0,420.0,5817000.0,13850.0,420.0,5702930.0,13742.0,415.0,6084500.0,14150.0,430.0,5977000.0,13900.0,430.0,-0.08443165229362448,-0.08442423709951385
2019-5-15,6589110.0,15176.0,9,59301990,136584,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",7490220.0,16108.0,465.0,6153730.0,14311.0,430.0,6597920.0,15344.0,430.0,7079160.0,15224.0,465.0,6255480.0,14894.0,420.0,6359640.0,15142.0,420.0,6235790.0,15026.0,415.0,6652960.0,15472.0,430.0,6477090.0,15063.0,430.0,0.0197300832376186,0.01973256881761376
2019-4-15,6461621.666666667,14882.333333333334,9,58154595,133941,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",7347930.0,15802.0,465.0,6033760.0,14032.0,430.0,6471500.0,15050.0,430.0,6941055.0,14927.0,465.0,6131160.0,14598.0,420.0,6237000.0,14850.0,420.0,6116270.0,14738.0,415.0,6524820.0,15174.0,430.0,6351100.0,14770.0,430.0,0.05204250169145652,0.052035879229633375
2019-3-15,6141977.777777778,14146.222222222223,9,55277800,127316,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6984300.0,15020.0,465.0,5735340.0,13338.0,430.0,6152440.0,14308.0,430.0,6594165.0,14181.0,465.0,5827920.0,13876.0,420.0,5928720.0,14116.0,420.0,5815395.0,14013.0,415.0,6202750.0,14425.0,430.0,6036770.0,14039.0,430.0,0.007783927485529141,0.007781023168926593
2019-2-15,6094538.333333333,14037.0,9,54850845,126333,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6930360.0,14904.0,465.0,5691480.0,13236.0,430.0,6106000.0,14200.0,430.0,6541620.0,14068.0,465.0,5782980.0,13769.0,420.0,5882940.0,14007.0,420.0,5771405.0,13907.0,415.0,6154590.0,14313.0,430.0,5989470.0,13929.0,430.0,0.06260002888445282,0.06267559428677183
2019-1-15,5735496.111111111,13209.111111111111,9,51619465,118882,3905,"LUEN HING APTS,SMITHFIELD|聯興新樓,士美非路",6534180.0,14052.0,465.0,5366400.0,12480.0,430.0,5758130.0,13391.0,430.0,6166365.0,13261.0,465.0,5452440.0,12982.0,420.0,5492760.0,13078.0,420.0,5399150.0,13010.0,415.0,5803280.0,13496.0,430.0,5646760.0,13132.0,430.0,0.14282227335432007,0.14282143715453022
