,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5791662.5,16017.25,4,23166650,64069,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6655740.0,15847.0,420.0,4966010.0,16282.0,305.0,4959300.0,16260.0,305.0,6585600.0,15680.0,420.0,-0.035331662582091417,-0.03543953148758716
2019-11-15,6003786.25,16605.75,4,24015145,66423,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6895560.0,16418.0,420.0,5159075.0,16915.0,305.0,5138030.0,16846.0,305.0,6822480.0,16244.0,420.0,-0.017390829363777227,-0.017396707051879456
2019-10-15,6110045.0,16899.75,4,24440180,67599,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",7017780.0,16709.0,420.0,5250575.0,17215.0,305.0,5229225.0,17145.0,305.0,6942600.0,16530.0,420.0,0.0624982610631164,0.06249312355594672
2019-9-15,5750640.0,15905.75,4,23002560,63623,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6604920.0,15726.0,420.0,4941915.0,16203.0,305.0,4921785.0,16137.0,305.0,6533940.0,15557.0,420.0,-0.09723236360061371,-0.09723877632101707
2019-8-15,6370011.25,17619.0,4,25480045,70476,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",7316400.0,17420.0,420.0,5474445.0,17949.0,305.0,5452180.0,17876.0,305.0,7237020.0,17231.0,420.0,0.05335384916851127,0.05334269956805726
2019-7-15,6047361.25,16726.75,4,24189445,66907,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6945540.0,16537.0,420.0,5197810.0,17042.0,305.0,5176155.0,16971.0,305.0,6869940.0,16357.0,420.0,0.005272711933928864,0.005258650480039595
2019-6-15,6015642.5,16639.25,4,24062570,66557,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6909000.0,16450.0,420.0,5170970.0,16954.0,305.0,5149620.0,16884.0,305.0,6832980.0,16269.0,420.0,-0.0852486823817793,-0.08527802974079879
2019-5-15,6576260.0,18190.5,4,26305040,72762,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",7552860.0,17983.0,420.0,5654700.0,18540.0,305.0,5630300.0,18460.0,305.0,7467180.0,17779.0,420.0,0.01943116951112911,0.019375446559912524
2019-4-15,6450911.25,17844.75,4,25803645,71379,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",7407960.0,17638.0,420.0,5549780.0,18196.0,305.0,5524465.0,18113.0,305.0,7321440.0,17432.0,420.0,0.05156119496715661,0.051500375646332586
2019-3-15,6134603.75,16970.75,4,24538415,67883,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",7043820.0,16771.0,420.0,5280465.0,17313.0,305.0,5255150.0,17230.0,305.0,6958980.0,16569.0,420.0,0.007397294466798376,0.007345521457826409
2019-2-15,6089557.5,16847.0,4,24358230,67388,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6991320.0,16646.0,420.0,5244170.0,17194.0,305.0,5217940.0,17108.0,305.0,6904800.0,16440.0,420.0,0.0600676864974512,0.060009752567913965
2019-1-15,5744498.75,15893.25,4,22977995,63573,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",6594420.0,15701.0,420.0,4949540.0,16228.0,305.0,4923615.0,16143.0,305.0,6510420.0,15501.0,420.0,0.14231601166675856,0.14224881414402768
2018-12-15,5028817.5,13914.0,4,20115270,55656,1450,"WAH FAI HSE,SMITHFIELD|華輝大廈,士美非路",5772060.0,13743.0,420.0,4335270.0,14214.0,305.0,4311480.0,14136.0,305.0,5696460.0,13563.0,420.0,-0.15029537558214445,-0.14973188505431045
