,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,4559805.833333333,14202.333333333334,6,27358835.0,85214,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4376820.0,12873.0,340.0,4436775.0,14085.0,315.0,4346200.0,14020.0,310.0,4703220.0,13833.0,340.0,4466070.0,14178.0,315.0,5029750.0,16225.0,310.0,0.06659629794234823,0.06658822940396036
2016-2-15,4275100.0,13315.666666666666,6,25650600.0,79894,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4102100.0,12065.0,340.0,4159260.0,13204.0,315.0,4074330.0,13143.0,310.0,4409120.0,12968.0,340.0,4186350.0,13290.0,315.0,4719440.0,15224.0,310.0,-0.045874153186622024,-0.04588229674214206
2016-3-15,4480645.833333333,13956.0,6,26883875.0,83736,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4297940.0,12641.0,340.0,4358655.0,13837.0,315.0,4269940.0,13774.0,310.0,4620260.0,13589.0,340.0,4386690.0,13926.0,315.0,4950390.0,15969.0,310.0,0.04216193397064805,0.04215360489862974
2016-4-15,4299375.833333333,13391.5,6,25796255.0,80349,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4122500.0,12125.0,340.0,4181625.0,13275.0,315.0,4096960.0,13216.0,310.0,4432920.0,13038.0,340.0,4208400.0,13360.0,315.0,4753850.0,15335.0,310.0,0.010103480155045919,0.010094787921454351
2016-5-15,4256371.666666667,13257.666666666666,6,25538230.0,79546,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4079660.0,11999.0,340.0,4139415.0,13141.0,315.0,4055730.0,13083.0,310.0,4388040.0,12906.0,340.0,4165245.0,13223.0,315.0,4710140.0,15194.0,310.0,-0.03136266072851579,-0.03143872978764861
2016-6-15,4394185.0,13688.0,6,26365110.0,82128,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4194920.0,12338.0,340.0,4257225.0,13515.0,315.0,4171360.0,13456.0,310.0,4512820.0,13273.0,340.0,4380075.0,13905.0,315.0,4848710.0,15641.0,310.0,0.004919377139351644,0.005029553214141558
2016-7-15,4372674.166666667,13619.5,6,26236045.0,81717,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4129640.0,12146.0,340.0,4302900.0,13660.0,315.0,4121450.0,13295.0,310.0,4560760.0,13414.0,340.0,4326525.0,13735.0,315.0,4794770.0,15467.0,310.0,0.004270515623660431,0.003462884509117803
2016-8-15,4354080.0,13572.5,6,26124480.0,81435,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4170100.0,12265.0,340.0,4344165.0,13791.0,315.0,4162990.0,13429.0,310.0,4231640.0,12446.0,340.0,4368735.0,13869.0,315.0,4846850.0,15635.0,310.0,-0.0233025033488774,-0.02191928897429729
2016-9-15,4457961.666666667,13876.666666666666,6,26747770.0,83260,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4443120.0,13068.0,340.0,4627350.0,14690.0,315.0,4436100.0,14310.0,310.0,4508400.0,13260.0,340.0,4654440.0,14776.0,315.0,4078360.0,13156.0,310.0,0.018986345968420748,0.018981997087224256
2016-10-15,4374898.333333333,13618.166666666666,6,26249390.0,81709,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4359820.0,12823.0,340.0,4539780.0,14412.0,315.0,4353950.0,14045.0,310.0,4424080.0,13012.0,340.0,4566870.0,14498.0,315.0,4004890.0,12919.0,310.0,-0.060119720256484155,-0.06012468942670479
2016-11-15,4654740.0,14489.333333333334,6,27928440.0,86936,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4638280.0,13642.0,340.0,4828635.0,15329.0,315.0,4633260.0,14946.0,310.0,4706280.0,13842.0,340.0,4858245.0,15423.0,315.0,4263740.0,13754.0,310.0,0.08039697232106646,0.08083646219260521
2016-12-15,4308360.833333333,13405.666666666666,6,25850165.0,80434,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4367640.0,12846.0,340.0,4194225.0,13315.0,315.0,4138810.0,13351.0,310.0,4431900.0,13035.0,340.0,4575060.0,14524.0,315.0,4142530.0,13363.0,310.0,-0.10513071845082333,-0.10513550798807347
2017-1-15,4814514.166666667,14980.666666666666,6,28887085.0,89884,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4879680.0,14352.0,340.0,4685940.0,14876.0,315.0,4625510.0,14921.0,310.0,4951420.0,14563.0,340.0,5116545.0,16243.0,315.0,4627990.0,14929.0,310.0,0.08644094697264593,0.086434675401593
2017-2-15,4431455.0,13788.833333333334,6,26588730.0,82733,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4490380.0,13207.0,340.0,4312035.0,13689.0,315.0,4257850.0,13735.0,310.0,4556340.0,13401.0,340.0,4713345.0,14963.0,315.0,4258780.0,13738.0,310.0,-0.004244987656392363,-0.004248609874106246
2017-3-15,4450346.666666667,13847.666666666666,6,26702080.0,83086,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4508740.0,13261.0,340.0,4329360.0,13744.0,315.0,4276140.0,13794.0,310.0,4575040.0,13456.0,340.0,4736970.0,15038.0,315.0,4275830.0,13793.0,310.0,-0.05185925858328977,-0.05186520751788748
2017-4-15,4693761.666666667,14605.166666666666,6,28162570.0,87631,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4754220.0,13983.0,340.0,4565295.0,14493.0,315.0,4510500.0,14550.0,310.0,4823920.0,14188.0,340.0,4999995.0,15873.0,315.0,4508640.0,14544.0,310.0,-0.06803886743963394,-0.068042837847898
2017-5-15,5036435.0,15671.5,6,30218610.0,94029,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5100340.0,15001.0,340.0,4897305.0,15547.0,315.0,4840030.0,15613.0,310.0,5175140.0,15221.0,340.0,5369175.0,17045.0,315.0,4836620.0,15602.0,310.0,0.0496119001315376,0.04960651894848467
2017-6-15,4798378.333333333,14930.833333333334,6,28790270.0,89585,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4858260.0,14289.0,340.0,4664835.0,14809.0,315.0,4611250.0,14875.0,310.0,4929320.0,14498.0,340.0,5119695.0,16253.0,315.0,4606910.0,14861.0,310.0,-0.08364384858335339,-0.0836419058529898
2017-7-15,5236368.333333333,16293.666666666666,6,31418210.0,97762,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5301620.0,15593.0,340.0,5090400.0,16160.0,315.0,5027270.0,16217.0,310.0,5379140.0,15821.0,340.0,5592510.0,17754.0,315.0,5027270.0,16217.0,310.0,0.06702917838996769,0.06702611846629059
2017-8-15,4907427.5,15270.166666666666,6,29444565.0,91621,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4967740.0,14611.0,340.0,4769730.0,15142.0,315.0,4710450.0,15195.0,310.0,5040500.0,14825.0,340.0,5245695.0,16653.0,315.0,4710450.0,15195.0,310.0,-0.005575546219636851,-0.005578770282737344
2017-9-15,4934942.5,15355.833333333334,6,29609655.0,92135,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4994940.0,14691.0,340.0,4795560.0,15224.0,315.0,4735870.0,15277.0,310.0,5067700.0,14905.0,340.0,5279715.0,16761.0,315.0,4735870.0,15277.0,310.0,0.005404835506925609,0.005401571366215663
2017-10-15,4908413.333333333,15273.333333333334,6,29450480.0,91640,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",4967400.0,14610.0,340.0,4768785.0,15139.0,315.0,4709520.0,15192.0,310.0,5039480.0,14822.0,340.0,5255775.0,16685.0,315.0,4709520.0,15192.0,310.0,-0.002702142123634177,-0.002492679794054542
2017-11-15,4921712.5,15311.5,6,29530275.0,91869,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5032680.0,14802.0,340.0,4831155.0,15337.0,315.0,4771210.0,15391.0,310.0,5105440.0,15016.0,340.0,5018580.0,15932.0,315.0,4771210.0,15391.0,310.0,-0.10208783159423385,-0.10330590612280754
2017-12-15,5481285.0,17075.5,6,32887710.0,102453,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5398180.0,15877.0,340.0,5182065.0,16451.0,315.0,5117480.0,16508.0,310.0,5476380.0,16107.0,340.0,5386815.0,17101.0,315.0,6326790.0,20409.0,310.0,0.0035901673661873357,0.0035950081303999237
2018-1-15,5461676.666666667,17014.333333333332,6,32770060.0,102086,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5379480.0,15822.0,340.0,5164425.0,16395.0,315.0,5100120.0,16452.0,310.0,5457340.0,16051.0,340.0,5369805.0,17047.0,315.0,6298890.0,20319.0,310.0,-0.0536698454484259,-0.05366396292004649
2018-2-15,5771428.333333333,17979.166666666668,6,34628570.0,107875,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5685480.0,16722.0,340.0,5458320.0,17328.0,315.0,5390280.0,17388.0,310.0,5767760.0,16964.0,340.0,5676300.0,18020.0,315.0,6650430.0,21453.0,310.0,0.03772369817685117,0.03772858888151376
2018-3-15,5561623.333333333,17325.5,6,33369740.0,103953,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5479440.0,16116.0,340.0,5260815.0,16701.0,315.0,5195290.0,16759.0,310.0,5558660.0,16349.0,340.0,5471865.0,17371.0,315.0,6403670.0,20657.0,310.0,-0.056220241504289836,-0.056978790572781435
2018-4-15,5892925.0,18372.333333333332,6,35357550.0,110234,1930.0,"SIU YEE BLDG,QUEEN'S RD W|兆宜大廈,皇后大道西",5634140.0,16571.0,340.0,5937750.0,18850.0,315.0,5864580.0,18918.0,310.0,5715400.0,16810.0,340.0,5627790.0,17866.0,315.0,6577890.0,21219.0,310.0,-0.037889926817696984,-0.03788784638882825
