,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4635586.5,13198.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4211955.0,12573.0,335.0,5059218.0,13823.0,366.0,,-0.11830632382537032,-0.1183111764312913
2022-11-15,5257593.0,14969.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4777770.0,14262.0,335.0,5737416.0,15676.0,366.0,,0.021432807375168172,0.021426134425110988
2022-10-15,5147272.5,14655.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4678275.0,13965.0,335.0,5616270.0,15345.0,366.0,,0.11373638993466684,0.11372876847665014
2022-9-15,4621625.5,13158.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4201235.0,12541.0,335.0,5042016.0,13776.0,366.0,,0.14472140234037956,0.1447150935189212
2022-8-15,4037336.5,11495.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",3670595.0000000005,10957.0,335.0,4404078.0,12033.0,366.0,,-0.27785751726214014,-0.27786154039452193
2022-7-15,5590775.5,15918.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5083625.0,15175.0,335.0,6097926.0,16661.0,366.0,,0.016320220440000144,0.016312849162011256
2022-6-15,5500998.0,15662.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5002890.0,14934.0,335.0,5999106.0,16391.0,366.0,,-0.004950828164839938,-0.00495536990565737
2022-5-15,5528368.0,15740.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5028350.0,15010.0,335.0,6028386.0,16471.0,366.0,,0.0062077502324697775,0.006200658420430161
2022-4-15,5494261.0,15643.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4998200.0,14920.0,335.0,5990322.0,16367.0,366.0,,-0.018995568102515237,-0.01900103470981096
2022-3-15,5600648.5,15946.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5095685.0,15211.0,335.0,6105612.0,16682.0,366.0,,-0.036605773727135915,-0.036610783869506114
2022-2-15,5813454.5,16552.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5289985.0,15791.0,335.0,6336924.0,17314.0,366.0,,0.021606886775600742,0.021601604690634213
2022-1-15,5690500.5,16202.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5178765.0,15459.0,335.0,6202236.0,16946.0,366.0,,0.02613150350567106,0.026124129195693513
2021-12-15,5545586.0,15790.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5047780.0,15068.0,335.0,6043392.0,16512.0,366.0,,-0.027764940683273176,-0.02776922603287979
2021-11-15,5703956.0,16241.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5192500.0,15500.0,335.0,6215412.0,16982.0,366.0,,0.02757596311218835,0.02719625577129836
2021-10-15,5550885.0,15811.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5099370.0,15222.0,335.0,6002400.0,16400.0,366.0,,-0.059148991021898745,-0.059149062778934836
2021-9-15,5899855.5,16805.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5419965.0,16179.0,335.0,6379746.0,17431.0,366.0,,0.07328984583814857,0.07328756187130758
2021-8-15,5496982.5,15657.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5050125.0,15075.0,335.0,5943840.0,16240.0,366.0,,-0.053120994279519995,-0.05312651185292694
2021-7-15,5805369.5,16536.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5334205.0,15923.0,335.0,6276534.0,17149.0,366.0,,0.02511251019418781,0.025106936953691594
2021-6-15,5663153.5,16131.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5204225.0,15535.0,335.0,6122082.0,16727.0,366.0,,-0.009692180522469007,-0.009699797409294608
2021-5-15,5718579.0,16289.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5256150.0,15690.0,335.0,6181008.0,16888.0,366.0,,-0.004699958211377364,-0.0047048759623610215
2021-4-15,5745583.0,16366.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5281610.0,15766.0,335.0,6209556.0,16966.0,366.0,,0.031846242673871705,0.031839102200365677
2021-3-15,5568255.0,15861.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5119470.0,15282.0,335.0,6017040.0,16440.0,366.0,,-0.03043625584445342,-0.03044195855492393
2021-2-15,5743052.0,16359.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5280940.0,15764.0,335.0,6205164.0,16954.0,366.0,,0.07406562700374408,0.07405948394721285
2021-1-15,5347021.5,15231.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4917465.0,14679.0,335.0,5776578.0,15783.0,366.0,,-0.039864928015747036,-0.039871402906042186
2020-12-15,5569030.5,15863.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5122485.0,15291.0,335.0,6015576.0,16436.0,366.0,,-0.015997245726175557,-0.016003473622181574
2020-11-15,5659568.0,16121.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5206570.0,15542.0,335.0,6112566.0,16701.0,366.0,,-0.012221722186748551,-0.012223515715948818
2020-10-15,5729593.5,16321.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5271225.0,15735.0,335.0,6187962.0,16907.0,366.0,,0.029713474927483663,0.029716088328075818
2020-9-15,5564260.0,15850.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5118800.0,15280.0,335.0,6009720.0,16420.0,366.0,,0.03133086435908217,0.03133031850863777
2020-8-15,5395223.0,15368.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4963360.0,14816.0,335.0,5827086.0,15921.0,366.0,,-0.03751493953230156,-0.03751369970252072
2020-7-15,5605513.5,15967.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5156655.0,15393.0,335.0,6054372.0,16542.0,366.0,,0.01245796223435236,0.012459577705915992
2020-6-15,5536539.5,15771.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5093005.0,15203.0,335.0,5980074.0,16339.0,366.0,,-0.003361616672193035,-0.003947326870243462
2020-5-15,5555214.0,15833.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5183790.0,15474.0,335.0,5926638.0,16193.0,366.0,,0.06044473969041175,0.060444712343446616
2020-4-15,5238570.0,14931.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4888320.0,14592.0,335.0,5588820.0,15270.0,366.0,,-0.007114055455118451,-0.007115307886687017
2020-3-15,5276104.5,15038.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4923495.0,14697.0,335.0,5628714.0,15379.0,366.0,,-0.038243553251469,-0.03824507546687128
2020-2-15,5485905.0,15636.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5119470.0,15282.0,335.0,5852340.0,15990.0,366.0,,0.023065624660821626,0.023064088723132814
2020-1-15,5362222.0,15283.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5004230.0,14938.0,335.0,5720214.0,15629.0,366.0,,0.03208095244694298,0.03256426713508764
2019-12-15,5195544.0,14801.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4793850.0,14310.0,335.0,5597238.0,15293.0,366.0,,-0.01872777731400177,-0.01794718683651808
2019-11-15,5294702.0,15072.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4790500.0,14300.0,335.0,5798904.0,15844.0,366.0,,-0.009601143278283097,-0.009593901958207418
2019-10-15,5346030.0,15218.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4836060.0,14436.0,335.0,5856000.0,16000.0,366.0,,0.05223109234889978,0.05223854796888494
2019-9-15,5080661.5,14462.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4595195.0,13717.0,335.0,5566128.0,15208.0,366.0,,-0.09360745521411584,-0.09360115317122086
2019-8-15,5605365.5,15956.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5068885.0,15131.0,335.0,6141846.0,16781.0,366.0,,0.05910067148839393,0.0591085592910956
2019-7-15,5292571.0,15065.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4785140.0,14284.0,335.0,5800002.0,15847.0,366.0,,-0.01015824911920693,-0.010151116951379713
2019-6-15,5346886.0,15220.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4833380.0,14428.0,335.0,5860392.0,16012.0,366.0,,-0.07841999521361087,-0.07841356342718742
2019-5-15,5801868.5,16515.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5243755.0,15653.0,335.0,6359982.0,17377.0,366.0,,0.026436831836751384,0.02603131212723664
2019-4-15,5652436.0,16096.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5159000.0,15400.0,335.0,6145872.0,16792.0,366.0,,0.05471125867802562,0.054714632068671776
2019-3-15,5359226.0,15261.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4891000.0,14600.0,335.0,5827452.0,15922.0,366.0,,0.010865735378997377,0.01086308538120151
2019-2-15,5301620.0,15097.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4838740.0,14444.0,335.0,5764500.0,15750.0,366.0,,0.06644196426057003,0.06643591283156147
2019-1-15,4971316.0,14156.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4537910.0,13546.0,335.0,5404722.0,14767.0,366.0,,0.1251880569705961,0.12518380161348008
2018-12-15,4418209.0,12581.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4033400.0,12040.0,335.0,4803018.0,13123.0,366.0,,-0.14811009606638492,-0.14811429345250182
2018-11-15,5186361.5,14769.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4735225.0,14135.0,335.0,5637498.0,15403.0,366.0,,-0.022661424406547503,-0.02266485788968664
2018-10-15,5306617.0,15111.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4845440.0,14464.0,335.0,5767794.0,15759.0,366.0,,0.001495652134526848,0.0014911524951952693
2018-9-15,5298692.0,15089.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4838740.0,14444.0,335.0,5758644.0,15734.0,366.0,,-0.0113004533839971,-0.011302951872358524
2018-8-15,5359254.0,15261.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4894350.0,14610.0,335.0,5824158.0,15913.0,366.0,,0.03366733536508093,0.03366182396965689
2018-7-15,5184699.0,14764.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4735560.0,14136.0,335.0,5633838.0,15393.0,366.0,,-0.04572336389803322,-0.04572776628748709
2018-6-15,5433119.5,15472.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4963025.0,14815.0,335.0,5903214.0,16129.0,366.0,,-0.026699867658815046,-0.026703991444657627
2018-5-15,5582162.5,15896.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",5099705.0,15223.0,335.0,6064620.0,16570.0,366.0,,0.039600996289429036,0.039598456608462396
2018-4-15,5369524.0,15291.0,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4905740.0,14644.0,335.0,5833308.0,15938.0,366.0,,0.035395341079239806,0.03523915913476183
2018-3-15,5185965.0,14770.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4755660.0,14196.0,335.0,5616270.0,15345.0,366.0,,-0.030775514712416796,-0.030393540552072773
2018-2-15,5350633.5,15233.5,"HOUSTON COURT,BELCHER'S ST|曉順閣,卑路乍街",4859175.0,14505.0,335.0,5842092.0,15962.0,366.0,,0.05671560523922747,0.056707824639289584
