,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4
2018-1-15,9099950.5,17269.75,4,36399802,69079,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10054146.0,16591.0,606.0,7780276.0,17213.0,452.0,8251260.0,18255.0,452.0,10314120.0,17020.0,606.0
2018-2-15,9723451.5,18467.75,4,38893806,73871,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10671660.0,17610.0,606.0,8364712.0,18506.0,452.0,8870048.0,19624.0,452.0,10987386.0,18131.0,606.0
2018-3-15,9531434.5,18103.75,4,38125738,72415,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10459560.0,17260.0,606.0,8200636.0,18143.0,452.0,8698740.0,19245.0,452.0,10766802.0,17767.0,606.0
2018-4-15,9597814.0,18230.25,4,38391256,72921,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10532280.0,17380.0,606.0,8257588.0,18269.0,452.0,8762472.0,19386.0,452.0,10838916.0,17886.0,606.0
2018-5-15,9980189.0,18916.25,4,39920756,75665,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10771044.0,17774.0,606.0,8445620.0,18685.0,452.0,8965872.0,19836.0,452.0,11738220.0,19370.0,606.0
2018-6-15,9821006.0,18614.5,4,39284024,74458,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10595304.0,17484.0,606.0,8309116.0,18383.0,452.0,8824396.0,19523.0,452.0,11555208.0,19068.0,606.0
2018-7-15,9697564.0,18380.75,4,38790256,73523,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10460166.0,17261.0,606.0,8202896.0,18148.0,452.0,8716820.0,19285.0,452.0,11410374.0,18829.0,606.0
2018-8-15,9699865.0,18385.5,4,38799460,73542,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10461378.0,17263.0,606.0,8202896.0,18148.0,452.0,8723600.0,19300.0,452.0,11411586.0,18831.0,606.0
2018-9-15,9841285.5,18654.0,4,39365142,74616,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10612878.0,17513.0,606.0,8320416.0,18408.0,452.0,8856036.0,19593.0,452.0,11575812.0,19102.0,606.0
2018-10-15,9297308.5,17623.25,4,37189234,70493,2116,"HARBOUR VIEW GDN(Block 1),SANDS ST|海怡花園1座,山市街",10025664.0,16544.0,606.0,7858472.0,17386.0,452.0,8371040.0,18520.0,452.0,10934058.0,18043.0,606.0
