,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,9482176.5,19221.7,10,94821765.0,192217.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9723308.0,19564.0,497.0,12101792.0,19088.0,634.0,6389505.0,19905.0,321.0,10581175.0,19415.0,545.0,8244029.999999999,16998.0,485.0,8942430.0,18438.0,485.0,10689085.0,19613.0,545.0,6900858.0,21498.0,321.0,11632632.0,18348.0,634.0,9616950.0,19350.0,497.0,-0.03470553803821563,-0.034691776522284945
2019-11-15,9823092.2,19912.5,10,98230922.0,199125.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10075681.0,20273.0,497.0,12541788.0,19782.0,634.0,6619662.0,20622.0,321.0,10961585.0,20113.0,545.0,8542305.0,17613.0,485.0,9262045.0,19097.0,485.0,11067315.0,20307.0,545.0,7146744.000000001,22264.0,321.0,12050438.0,19007.0,634.0,9963359.0,20047.0,497.0,-0.009434106199747938,-0.010185212800859045
2019-10-15,9916646.9,20117.4,10,99166469.0,201174.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10256589.0,20637.0,497.0,12767492.0,20138.0,634.0,6736185.0,20985.0,321.0,11137620.0,20436.0,545.0,8694595.0,17927.0,485.0,9423065.0,19429.0,485.0,10476535.0,19223.0,545.0,7272897.000000001,22657.0,321.0,12262194.0,19341.0,634.0,10139297.0,20401.0,497.0,0.062916591561188,0.06289427801553349
2019-9-15,9329656.7,18927.0,10,93296567.0,189270.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9655219.0,19427.0,497.0,12020640.0,18960.0,634.0,6338787.0,19747.0,321.0,10477080.0,19224.0,545.0,8184375.0,16875.0,485.0,8866285.0,18281.0,485.0,9827985.0,18033.0,545.0,6844362.0,21322.0,321.0,11539434.0,18201.0,634.0,9542400.0,19200.0,497.0,-0.09400829421742585,-0.09481336234725846
2019-8-15,10297728.6,20909.5,10,102977286.0,209095.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10748619.0,21627.0,497.0,12900632.0,20348.0,634.0,7020591.000000001,21871.0,321.0,11599780.0,21284.0,545.0,9067075.0,18695.0,485.0,9818340.0,20244.0,485.0,10890190.0,19982.0,545.0,7581057.0,23617.0,321.0,12780806.0,20159.0,634.0,10570196.0,21268.0,497.0,0.05340271598682644,0.05340184891307076
2019-7-15,9775680.7,19849.5,10,97756807.0,198495.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10204901.0,20533.0,497.0,12246344.0,19316.0,634.0,6664281.0,20761.0,321.0,11006820.0,20196.0,545.0,8609235.0,17751.0,485.0,9318790.0,19214.0,485.0,10342465.0,18977.0,545.0,7196820.0,22420.0,321.0,12132224.0,19136.0,634.0,10034927.0,20191.0,497.0,0.008144612177942934,0.0079521045656048
2019-6-15,9696704.8,19692.9,10,96967048.0,196929.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10154207.0,20431.0,497.0,12174702.0,19203.0,634.0,6628650.0,20650.0,321.0,10753940.0,19732.0,545.0,8566070.0,17662.0,485.0,9186870.0,18942.0,485.0,10291780.0,18884.0,545.0,7159262.999999999,22303.0,321.0,12068824.0,19036.0,634.0,9982742.0,20086.0,497.0,-0.08508263100806424,-0.0850979809148601
2019-5-15,10598448.7,21524.6,10,105984487.0,215246.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",11101489.0,22337.0,497.0,13299418.0,20977.0,634.0,7244970.0,22570.0,321.0,11750745.0,21561.0,545.0,9364865.0,19309.0,485.0,10042410.0,20706.0,485.0,11253705.0,20649.0,545.0,7825017.0,24377.0,321.0,13189736.000000002,20804.0,634.0,10912132.0,21956.0,497.0,0.01967229016147165,0.01964481120232664
2019-4-15,10393975.4,21109.9,10,103939754.0,211099.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10890761.0,21913.0,497.0,13035674.0,20561.0,634.0,7105014.0,22134.0,321.0,11522935.0,21143.0,545.0,9186870.0,18942.0,485.0,9849865.0,20309.0,485.0,11041155.0,20259.0,545.0,7674789.0,23909.0,321.0,12929796.0,20394.0,634.0,10702895.0,21535.0,497.0,0.05747793824562475,0.05677898646855928
2019-3-15,9829023.4,19975.7,10,98290234.0,199757.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10357977.0,20841.0,497.0,12199428.0,19242.0,634.0,6756729.0,21049.0,321.0,10497245.0,19261.0,545.0,8736790.0,18014.0,485.0,9366320.0,19312.0,485.0,10502695.0,19271.0,545.0,7297614.0,22734.0,321.0,12397870.0,19555.0,634.0,10177566.0,20478.0,497.0,0.00972642940566204,0.009694751793124734
2019-2-15,9734343.0,19783.9,10,97343430.0,197839.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",10058286.0,20238.0,497.0,12108766.0,19099.0,634.0,6707616.0,20896.0,321.0,10420945.0,19121.0,545.0,8673255.0,17883.0,485.0,9299875.0,19175.0,485.0,10427485.0,19133.0,545.0,7243044.000000001,22564.0,321.0,12302136.0,19404.0,634.0,10102022.0,20326.0,497.0,0.06023719112176851,0.06022475763795487
2019-1-15,9181288.0,18660.1,10,91812880.0,186601.0,4964,"THE MERTON(Block 3),DAVIS ST|泓都3座,爹核士街",9483754.0,19082.0,497.0,11421510.0,18015.0,634.0,6327231.0,19711.0,321.0,9828530.0,18034.0,545.0,8181949.999999999,16870.0,485.0,8774620.0,18092.0,485.0,9835615.0,18047.0,545.0,6831522.0,21282.0,321.0,11599664.0,18296.0,634.0,9528484.0,19172.0,497.0,0.14184870463125088,0.14189813539926432
