,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5736445.329896593,11663.75,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5754765.560400388,11701.0,370.0,5821161.026655755,11836.0,370.0,5544267.341457446,11273.0,370.0,5825587.39107278,11845.0,370.0,,0.003990655462208226,-0.038279188654353535
2020-11-15,5713644.144681506,12128.0,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5732017.505634883,12167.0,370.0,5797502.048520003,12306.0,370.0,5520959.410580685,11719.0,370.0,5804097.613990447,12320.0,370.0,,-0.014164283910368614,0.049384585433385864
2020-10-15,5795736.603401804,11557.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5814667.4958527265,11595.0,370.0,5880361.453761886,11726.0,370.0,5598529.359525643,11164.0,370.0,5889388.104466961,11744.0,370.0,,0.02606819569332064,-0.009173328760957666
2020-9-15,5648490.6439241,11664.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5652727.889622224,11673.0,370.0,5782024.415496389,11940.0,370.0,5437233.679831948,11228.0,370.0,5721976.59074584,11816.0,370.0,,0.029735880069541754,0.014348761875774496
2020-8-15,5485378.098646652,11499.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5488597.9870885825,11506.0,370.0,5613577.360686462,11768.0,370.0,5281094.065275309,11071.0,370.0,5558242.981536256,11652.0,370.0,,-0.03577305260960184,0.07996994670235491
2020-7-15,5688886.9508287255,10647.75,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5726420.16754547,10718.0,370.0,5788396.724686287,10834.0,370.0,5512173.620877647,10317.0,370.0,5728557.290205499,10722.0,370.0,,0.03112321820520969,-0.011396871083050875
2020-6-15,5517174.718197983,10770.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5552263.754751213,10839.0,370.0,5612196.853681548,10956.0,370.0,5347364.271228704,10439.0,370.0,5556873.99313047,10848.0,370.0,,-0.03139042927522151,-0.056750010947147156
2020-5-15,5695973.780302071,11418.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5712370.664669028,10651.0,370.0,5774047.749115271,10766.0,370.0,5577597.528126721,13592.0,370.0,5719879.179297265,10665.0,370.0,,0.06099502690671432,0.029157278053177027
2020-4-15,5368520.714850511,11095.0,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5383910.889763858,10420.0,370.0,5442813.561686419,10534.0,370.0,5253630.406200819,12987.0,370.0,5393728.001750952,10439.0,370.0,,-0.0017372234132773112,-0.015855416343275253
2020-3-15,5377863.264827574,11273.75,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5393364.1718167355,11032.0,370.0,5453007.974296941,11154.0,370.0,5259005.767080823,11851.0,370.0,5406075.146115796,11058.0,370.0,,-0.04760794002110602,-0.003491481227763882
2020-2-15,5646690.5708419625,11313.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5662717.470378922,10883.0,370.0,5726197.350135077,11005.0,370.0,5518479.53221102,12450.0,370.0,5679367.930642832,10915.0,370.0,,0.034205761322380734,0.10813722849376783
2020-1-15,5459929.524683615,10209.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5488675.143798805,10263.0,370.0,5550177.398649907,10378.0,370.0,5293472.334923567,9898.0,370.0,5507393.221362183,10298.0,370.0,,0.012662633001731205,-0.03797498174279723
2019-12-15,5391656.951436344,10612.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5422521.580501788,10673.0,370.0,5482980.689288419,10792.0,370.0,5216249.326994458,10267.0,370.0,5444876.20896071,10717.0,370.0,,-0.033796250776474634,-0.04355369293857869
2019-11-15,5580248.42665873,11095.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5611178.558535573,11157.0,370.0,5673541.751262866,11281.0,370.0,5399445.46064694,10736.0,370.0,5636827.936189541,11208.0,370.0,,-0.016501005438691152,0.028003613369466995
2019-10-15,5673873.036492333,10793.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5703705.783331417,10850.0,370.0,5767839.617945834,10972.0,370.0,5490802.479898308,10445.0,370.0,5733144.264793772,10906.0,370.0,,0.06140521246012831,0.014474704513945946
2019-9-15,5345623.867195275,10639.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5372630.214716176,10693.0,370.0,5432923.455693071,10813.0,370.0,5174164.963167229,10298.0,370.0,5402776.835204624,10753.0,370.0,,-0.09624510013454834,0.01796392862268581
2019-8-15,5914904.43702282,10451.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5943484.3225961495,10502.0,370.0,6010265.045321949,10620.0,370.0,5726164.004573209,10118.0,370.0,5979704.375599973,10566.0,370.0,,0.0602703708430512,-0.05367046200511583
2019-7-15,5578675.59037768,11044.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5561880.338243758,11011.0,370.0,5771505.289689691,11426.0,370.0,5478535.4780303165,10846.0,370.0,5502781.2555469535,10894.0,370.0,,0.012307164375445545,-0.027088334397780023
2019-6-15,5510852.621318261,11351.75,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5494468.250981573,11318.0,370.0,5700304.488692847,11742.0,370.0,5412425.033591939,11149.0,370.0,5436212.712006685,11198.0,370.0,,-0.08975857212784322,0.01745540916016841
2019-5-15,6054275.76967224,11157.0,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",6105826.921246934,11252.0,370.0,6226293.822821482,11474.0,370.0,5923498.637782753,10916.0,370.0,5961483.69683779,10986.0,370.0,,0.020357669825538993,0.033031642786046644
2019-4-15,5933483.864248701,10800.25,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5984439.2243939815,10893.0,370.0,6100908.619011766,11105.0,370.0,5805889.444909171,10568.0,370.0,5842698.168679886,10635.0,370.0,,0.052318089910754484,-0.05532352233714544
2019-3-15,5638488.895265414,11432.75,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5687437.7503400985,11532.0,370.0,5796432.178264583,11753.0,370.0,5517288.077788301,11187.0,370.0,5552797.574668676,11259.0,370.0,,0.006911438531845837,0.04825104295603544
2019-2-15,5599786.316348501,10906.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5648305.988736061,11001.0,370.0,5755100.611557359,11209.0,370.0,5480925.954891142,10675.0,370.0,5514812.710209439,10741.0,370.0,,0.05822514747343743,-0.07395457440033959
2019-1-15,5291677.607282585,11777.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5338180.569061719,11881.0,370.0,5437926.052298122,12103.0,370.0,5178677.656679183,11526.0,370.0,5211926.151091318,11600.0,370.0,,0.13573010337381364,-0.030299287802066588
2018-12-15,4659273.881675817,12145.5,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",4662534.663693374,12154.0,370.0,4748465.86039136,12378.0,370.0,4522129.226231487,11788.0,370.0,4703965.776387045,12262.0,370.0,,-0.15426086921460547,-0.015761750405186348
2018-11-15,5509114.70461227,12340.0,"LUEN WAH MANSION,QUEEN'S RD W|聯華大廈,皇后大道西",5513579.1411638195,12350.0,370.0,5613582.519918531,12574.0,370.0,5346609.214135863,11976.0,370.0,5562687.9432308655,12460.0,370.0,,0.013485644169129785,0.006443193866731978
