,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F
2018-1-15,7242787.833333333,17253.5,6,43456727,103521,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7055388.0,17042.0,414.0,7464600.0,17400.0,429.0,7139631.0,18167.0,393.0,7089680.0,17680.0,401.0,7258188.0,17038.0,426.0,7449240.0,16194.0,460.0
2018-2-15,7824293.166666667,18637.5,6,46945759,111825,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7584480.0,18320.0,414.0,8026590.0,18710.0,429.0,7670181.0,19517.0,393.0,7624614.0,19014.0,401.0,8038194.0,18869.0,426.0,8001700.0,17395.0,460.0
2018-3-15,7696906.833333333,18334.333333333332,6,46181441,110006,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7649064.0,18476.0,414.0,7870434.0,18346.0,429.0,7514946.0,19122.0,393.0,7422911.0,18511.0,401.0,7885686.0,18511.0,426.0,7838400.0,17040.0,460.0
2018-4-15,7749609.833333333,18460.0,6,46497659,110760,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7700814.0,18601.0,414.0,7926204.0,18476.0,429.0,7561320.0,19240.0,393.0,7478249.0,18649.0,401.0,7945752.0,18652.0,426.0,7885320.0,17142.0,460.0
2018-5-15,7925459.333333333,18879.0,6,47552756,113274,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7875108.0,19022.0,414.0,8107671.0,18899.0,429.0,7727559.0,19663.0,393.0,7652684.0,19084.0,401.0,8131914.0,19089.0,426.0,8057820.0,17517.0,460.0
2018-6-15,7785173.333333333,18542.666666666668,6,46711040,111256,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7747182.0,18713.0,414.0,7978113.0,18597.0,429.0,7520055.0,19135.0,393.0,7533186.0,18786.0,401.0,8006244.0,18794.0,426.0,7926260.0,17231.0,460.0
2018-7-15,7687433.833333333,18309.833333333332,6,46124603,109859,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7648236.0,18474.0,414.0,7879014.0,18366.0,429.0,7420626.0,18882.0,393.0,7442159.0,18559.0,401.0,7909968.0,18568.0,426.0,7824600.0,17010.0,460.0
2018-8-15,7679465.666666667,18292.166666666668,6,46076794,109753,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7649064.0,18476.0,414.0,7843407.0,18283.0,429.0,7421019.0,18883.0,393.0,7448174.0,18574.0,401.0,7917210.0,18585.0,426.0,7797920.0,16952.0,460.0
2018-9-15,7792021.833333333,18560.333333333332,6,46752131,111362,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7757946.0,18739.0,414.0,7959666.0,18554.0,429.0,7529094.0,19158.0,393.0,7560053.0,18853.0,401.0,8035212.0,18862.0,426.0,7910160.0,17196.0,460.0
2018-10-15,7376326.833333333,17571.833333333332,6,44257961,105431,2523,"HARBOUR VIEW GDN(Block 3),NORTH ST|海怡花園3座,北街",7326558.0,17697.0,414.0,7521657.0,17533.0,429.0,7112907.0,18099.0,393.0,7232035.0,18035.0,401.0,7593024.0,17824.0,426.0,7471780.0,16243.0,460.0
