,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BD,npsf_BD,nfa_BD,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6772106.456190852,16274.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4147200.0,15360.0,270.0,4165799.9999999995,15720.0,265.0,13219587.280954264,18603.0,685.0,5360145.0,15099.0,355.0,6967800.0,16590.0,420.0,,0.004181768188075585,0.02062010836845274
2020-11-15,6743905.008761808,15945.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4130190.0,15297.0,270.0,4146985.0000000005,15649.0,265.0,13164330.043809043,17221.0,685.0,5339200.0,15040.0,355.0,6938820.0,16521.0,420.0,,-0.008478776362708662,-0.0016403911894713463
2020-10-15,6801574.033909735,15971.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4189050.0,15515.0,270.0,4204490.0,15866.0,265.0,13352160.169548677,16921.0,685.0,5416590.0,15258.0,355.0,6845580.0,16299.0,420.0,,-0.0008970262898470027,0.00435148969350907
2020-9-15,6807680.702472737,15902.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4022460.0000000005,14898.0,270.0,4081795.0,15403.0,265.0,14025838.512363689,18565.0,685.0,5261810.0,14822.0,355.0,6646500.0,15825.0,420.0,,0.06087038145920798,0.03990217362873061
2020-8-15,6417071.134655391,15292.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3905280.0,14464.0,270.0,3961750.0,14950.0,265.0,12656805.673276953,17292.0,685.0,5112000.0,14400.0,355.0,6449520.0,15356.0,420.0,,-0.04149309155207537,-0.04045880079311304
2020-7-15,6694861.641682187,15937.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4074570.0,15091.0,270.0,4132410.0,15594.0,265.0,13204798.208410937,17954.0,685.0,5337070.0,15034.0,355.0,6725460.0,16013.0,420.0,,0.0017010618110708808,0.025546646761303027
2020-6-15,6683492.607642752,15540.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3951450.0,14635.0,270.0,4006269.9999999995,15118.0,265.0,13762958.038213758,17841.0,685.0,5178385.0,14587.0,355.0,6518400.0,15520.0,420.0,,0.0007721853451059246,-0.015495920125690454
2020-5-15,6678335.694689615,15784.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4065930.0000000005,15059.0,270.0,4121810.0,15554.0,265.0,13170478.473448075,17336.0,685.0,5330680.0,15016.0,355.0,6702780.0,15959.0,420.0,,-0.038610876266943706,-0.02479890276902552
2020-4-15,6946548.0,16186.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3832649.9999999995,14195.0,270.0,3884900.0,14660.0,265.0,15674855.0,22883.0,685.0,5028575.0,14165.0,355.0,6311760.0,15028.0,420.0,,-0.0017497460741365822,-0.0017761332099907046
2020-3-15,6958724.0,16215.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3839670.0,14221.0,270.0,3891790.0000000005,14686.0,265.0,15702940.000000002,22924.0,685.0,5042420.0,14204.0,355.0,6316800.0,15040.0,420.0,,-0.0418835617239951,-0.041779931450183216
2020-2-15,7262921.0,16922.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4032180.0,14934.0,270.0,4086564.9999999995,15421.0,265.0,16489320.0,24072.0,685.0,5299440.0,14928.0,355.0,6407100.0,15255.0,420.0,,0.031688655335534666,0.03166571153353748
2020-1-15,7039838.0,16402.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3908520.0,14476.0,270.0,3960955.0,14947.0,265.0,15983105.0,23333.0,685.0,5141110.0,14482.0,355.0,6205500.0,14775.0,420.0,,0.015071125103906624,0.015037500928240632
2019-12-15,6935315.0,16159.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3850740.0000000005,14262.0,270.0,3902125.0,14725.0,265.0,15745410.0,22986.0,685.0,5069400.0,14280.0,355.0,6108900.0,14545.0,420.0,,-0.03680341029713852,-0.037454432822663364
2019-11-15,7200311.0,16788.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3985199.9999999995,14760.0,270.0,4038070.0,15238.0,265.0,16295465.0,23789.0,685.0,5364760.0,15112.0,355.0,6318060.0,15043.0,420.0,,-0.016439772310178014,-0.016462207224624215
2019-10-15,7320661.0,17069.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4052160.0,15008.0,270.0,4105644.9999999995,15493.0,265.0,16568095.0,24187.0,685.0,5458125.0,15375.0,355.0,6419280.0,15284.0,420.0,,0.06441359959300041,0.06445578019182086
2019-9-15,6877647.0,16035.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3817260.0,14138.0,270.0,3867675.0,14595.0,265.0,15607725.0,22785.0,685.0,5145015.0,14493.0,355.0,5950560.0,14168.0,420.0,,-0.09626470632680029,-0.0962793476178132
2019-8-15,7610245.0,17744.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4223880.0,15644.0,270.0,4278955.0,16147.0,265.0,17268850.0,25210.0,685.0,5695620.0,16044.0,355.0,6583920.0,15676.0,420.0,,0.045135633912721795,0.04511667903546912
2019-7-15,7281586.0,16978.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4041090.0000000005,14967.0,270.0,4093720.0,15448.0,265.0,16521514.999999998,24119.0,685.0,5452445.0,15359.0,355.0,6299160.0,14998.0,420.0,,0.014467361118947863,0.014399063164687087
2019-6-15,7177743.0,16737.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3992490.0,14787.0,270.0,4043900.0,15260.0,265.0,16312590.0,23814.0,685.0,5389255.0,15181.0,355.0,6150480.0,14644.0,420.0,,-0.088654909072995,-0.08937976060935793
2019-5-15,7875988.0,18380.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4369410.0,16183.0,270.0,4427355.0,16707.0,265.0,17836715.0,26039.0,685.0,6015120.0,16944.0,355.0,6731340.0,16027.0,420.0,,0.02063920673042352,0.02046481672718392
2019-4-15,7716721.0,18011.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4282470.0,15861.0,270.0,4340700.0,16380.0,265.0,17466815.0,25499.0,685.0,5895840.0,16608.0,355.0,6597780.0,15709.0,420.0,,0.05264894627626804,0.05244890088700349
2019-3-15,7330764.0,17113.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4069980.0,15074.0,270.0,4126845.0,15573.0,265.0,16583850.0,24210.0,685.0,5602965.0,15783.0,355.0,6270180.0,14929.0,420.0,,0.007191255578303135,0.007025843807371812
2019-2-15,7278423.0,16994.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4042169.9999999995,14971.0,270.0,4100080.0,15472.0,265.0,16457124.999999998,24025.0,685.0,5564980.0,15676.0,355.0,6227760.0,14828.0,420.0,,0.12166991810806027,0.09692244139213058
2019-1-15,6488917.0,15492.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3820229.9999999995,14149.0,270.0,3876420.0,14628.0,265.0,13602730.0,19858.0,685.0,5259325.0,14815.0,355.0,5885880.0,14014.0,420.0,,0.1345369241504546,0.13264709322727808
2018-12-15,5719441.0,13678.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",3336660.0,12358.0,270.0,3387230.0,12782.0,265.0,11879955.0,17343.0,685.0,4852140.0,13668.0,355.0,5141220.0,12241.0,420.0,,-0.1562796557225541,-0.16084465221285638
2018-11-15,6778835.0,16300.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4174200.0,15460.0,270.0,4007065.0,15121.0,265.0,13897965.0,20289.0,685.0,5735025.0,16155.0,355.0,6079920.0,14476.0,420.0,,0.013836611744070249,0.013567964183559322
2018-10-15,6686319.0,16082.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4123170.0000000005,15271.0,270.0,3955920.0,14928.0,265.0,13697945.0,19997.0,685.0,5654440.0,15928.0,355.0,6000120.0,14286.0,420.0,,-0.05034655867892268,-0.050582095543958205
2018-9-15,7040799.0,16938.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4347540.0,16102.0,270.0,4168980.0000000005,15732.0,265.0,14413770.0,21042.0,685.0,5952285.0,16767.0,355.0,6321420.0,15051.0,420.0,,0.009348893318624985,0.009090800776828445
2018-8-15,6975585.0,16786.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4313250.0,15975.0,270.0,4134000.0,15600.0,265.0,14269920.0,20832.0,685.0,5894775.0,16605.0,355.0,6265980.0,14919.0,420.0,,0.004027142586957355,0.003779226215391951
2018-7-15,6947606.0,16723.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4301910.0,15933.0,270.0,4120750.0000000005,15550.0,265.0,14202790.000000002,20734.0,685.0,5868860.0,16532.0,355.0,6243720.0,14866.0,420.0,,-0.017628821927632377,-0.01786553279458758
2018-6-15,7072282.0,17027.2,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4385070.0,16241.0,270.0,4198130.0,15842.0,265.0,14448020.0,21092.0,685.0,5971810.0,16822.0,355.0,6358380.0,15139.0,420.0,,-0.015278859762893893,-0.016326011854556288
2018-5-15,7182015.0,17309.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4537350.0,16805.0,270.0,4231255.0,15967.0,265.0,14639135.0,21371.0,685.0,6052395.0,17049.0,355.0,6449940.0,15357.0,420.0,,0.023230503773991718,0.02307410428265766
2018-4-15,7018961.0,16919.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4438800.0,16440.0,270.0,4136120.0,15608.0,265.0,14300060.000000002,20876.0,685.0,5913945.0,16659.0,355.0,6305880.0,15014.0,420.0,,0.05286573374754178,0.03509158315897665
2018-3-15,6666530.0,16345.8,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4401540.0,16302.0,270.0,4098755.0,15467.0,265.0,12723190.0,18574.0,685.0,5859985.0,16507.0,355.0,6249180.0,14879.0,420.0,,-0.03780646552464462,-0.03458662603210616
2018-2-15,6928471.0,16931.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4538970.0,16811.0,270.0,4223835.0,15939.0,265.0,13400654.999999998,19563.0,685.0,6038195.0,17009.0,355.0,6440700.0,15335.0,420.0,,0.07578505387720558,0.07571984040255164
2018-1-15,6440386.0,15739.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4221990.0,15637.0,270.0,3925975.0000000005,14815.0,265.0,12454670.0,18182.0,685.0,5612195.0,15809.0,355.0,5987100.0,14255.0,420.0,,-0.022682572515565935,-0.023501091919793438
2017-12-15,6589861.0,16118.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4402350.0,16305.0,270.0,3996200.0000000005,15080.0,265.0,12743055.0,18603.0,685.0,5712660.0,16092.0,355.0,6095040.0,14512.0,420.0,,0.08021105048068766,0.08020587604546425
2017-11-15,6100531.0,14921.6,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4075380.0,15094.0,270.0,3699400.0,13960.0,265.0,11796385.0,17221.0,685.0,5288790.0,14898.0,355.0,5642700.0,13435.0,420.0,,0.02596715475468314,0.027233925375189427
2017-10-15,5946127.0,14526.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4004370.0000000005,14831.0,270.0,3634740.0,13716.0,265.0,11590885.0,16921.0,685.0,4955800.0,13960.0,355.0,5544840.0,13202.0,420.0,,-0.04450708561763195,-0.03250299720261085
2017-9-15,6223099.0,15014.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4061610.0,15043.0,270.0,3686945.0,13913.0,265.0,12716340.0,18564.0,685.0,5026800.0,14160.0,355.0,5623800.0,13390.0,420.0,,0.02746336325031873,0.015557359307359242
2017-8-15,6056760.0,14784.0,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4070520.0,15076.0,270.0,3694895.0,13943.0,265.0,11845020.0,17292.0,685.0,5037805.0,14191.0,355.0,5635560.0,13418.0,420.0,,-0.03693868886814744,-0.03696079836366717
2017-7-15,6289070.0,15351.4,"MEI WAH MANSION,SMITHFIELD|美華大廈,士美非路",4226850.0,15655.0,270.0,3836935.0,14479.0,265.0,12298490.0,17954.0,685.0,5231635.0,14737.0,355.0,5851440.0,13932.0,420.0,,0.050872068736193876,0.06301328126081951
