,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,6314015.0,12503.0,2,12628030,25006,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6267050.0,12410.0,505.0,6360980.0,12596.0,505.0,-0.04125450502262096,-0.04125450502262096
2019-11-15,6585705.0,13041.0,2,13171410,26082,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6536215.0,12943.0,505.0,6635195.0,13139.0,505.0,-0.0399734982332155,-0.0399734982332155
2019-10-15,6859920.0,13584.0,2,13719840,27168,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6859920.0,13584.0,505.0,6859920.0,13584.0,505.0,0.07315531679570242,0.07315531679570242
2019-9-15,6392290.0,12658.0,2,12784580,25316,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6391785.0,12657.0,505.0,6392795.0,12659.0,505.0,-0.09785475019599454,-0.09785475019599454
2019-8-15,7085655.0,14031.0,2,14171310,28062,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",7084645.0,14029.0,505.0,7086665.0,14033.0,505.0,0.05373436971949985,0.05373436971949985
2019-7-15,6724327.5,13315.5,2,13448655,26631,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6723065.0,13313.0,505.0,6725590.0,13318.0,505.0,0.004374882142183623,0.004374882142183623
2019-6-15,6695037.5,13257.5,2,13390075,26515,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6693270.0,13254.0,505.0,6696805.0,13261.0,505.0,-0.07564929405612686,-0.07564929405612686
2019-5-15,7242962.5,14342.5,2,14485925,28685,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",7240690.0,14338.0,505.0,7245235.0,14347.0,505.0,0.003673897830650752,0.003673897830650752
2019-4-15,7216450.0,14290.0,2,14432900,28580,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",7148780.0,14156.0,505.0,7284120.0,14424.0,505.0,0.05286424755940322,0.05286424755940322
2019-3-15,6854112.5,13572.5,2,13708225,27145,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6766495.0,13399.0,505.0,6941730.0,13746.0,505.0,0.003734654636887935,0.003734654636887935
2019-2-15,6828610.0,13522.0,2,13657220,27044,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6740740.0,13348.0,505.0,6916480.0,13696.0,505.0,0.06619357382219593,0.06619357382219593
2019-1-15,6404662.5,12682.5,2,12809325,25365,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6321590.0,12518.0,505.0,6487735.0,12847.0,505.0,0.16685067623516425,0.16685067623516425
2018-12-15,5488845.0,10869.0,2,10977690,21738,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",5417135.0,10727.0,505.0,5560555.0,11011.0,505.0,-0.15185329691767457,-0.15185329691767457
2018-11-15,6471575.0,12815.0,2,12943150,25630,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6491270.0,12854.0,505.0,6451880.0,12776.0,505.0,0.0028563602926792164,0.0028563602926792164
2018-10-15,6453142.5,12778.5,2,12906285,25557,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6472585.0,12817.0,505.0,6433700.0,12740.0,505.0,-0.0553337768906631,-0.0553337768906631
2018-9-15,6831135.0,13527.0,2,13662270,27054,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6851335.0,13567.0,505.0,6810935.0,13487.0,505.0,0.011704872667439581,0.011704872667439581
2018-8-15,6752102.5,13370.5,2,13504205,26741,1010,"TUNG HING MANS,BELCHER'S ST|同興樓,卑路乍街",6790230.0,13446.0,505.0,6713975.0,13295.0,505.0,0.00014960541571595876,0.00014960541571595876
