,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,12558904.0,19110.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11048776.0,18632.0,593.0,11002880.0,17920.0,614.0,15625056.0,20778.0,752.0,,-0.11814779896883565,-0.11810854048732455
2022-11-15,14241506.666666666,21669.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12526532.0,21124.0,593.0,12470340.0,20310.0,614.0,17727648.0,23574.0,752.0,,0.018372601562564705,0.018327641843416176
2022-10-15,13984573.666666666,21279.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12116769.0,20433.0,593.0,12474024.0,20316.0,614.0,17362928.0,23089.0,752.0,,0.1137928232281904,0.1138290818997103
2022-9-15,12555812.333333334,19104.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",10877399.0,18343.0,593.0,11195062.0,18233.0,614.0,15594976.0,20738.0,752.0,,0.14710204856765263,0.1473125813231908
2022-8-15,10945680.333333334,16651.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",9500453.0,16021.0,593.0,9707340.0,15810.0,614.0,13629248.0,18124.0,752.0,,-0.2778476292728541,-0.2778251629971231
2022-7-15,15157023.333333334,23057.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13152740.0,22180.0,593.0,13438618.0,21887.0,614.0,18879712.0,25106.0,752.0,,0.016309222338795948,0.016338284773952827
2022-6-15,14913791.0,22687.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12938667.0,21819.0,593.0,13220034.0,21531.0,614.0,18582672.0,24711.0,752.0,,-0.004985085241962062,-0.004956140350877214
2022-5-15,14988510.0,22800.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13000932.0,21924.0,593.0,13282662.0,21633.0,614.0,18681936.0,24843.0,752.0,,0.00616349269255112,0.0061930890422041696
2022-4-15,14896694.333333334,22659.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12918505.0,21785.0,593.0,13197930.0,21495.0,614.0,18573648.0,24699.0,752.0,,-0.01902269291094727,-0.018991269211342754
2022-3-15,15185564.666666666,23098.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13165786.0,22202.0,593.0,13450284.0,21906.0,614.0,18940624.0,25187.0,752.0,,-0.03665782960936648,-0.036632837480884306
2022-2-15,15763417.333333334,23976.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13663906.0,23042.0,593.0,13959290.000000002,22735.0,614.0,19667056.0,26153.0,752.0,,0.02176967100855598,0.021820041480808072
2022-1-15,15427564.333333334,23464.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13367998.999999998,22543.0,593.0,13655974.0,22241.0,614.0,19258720.0,25610.0,752.0,,0.02629783975987987,0.026346100572995024
2021-12-15,15032248.666666666,22862.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13021094.0,21958.0,593.0,13300468.0,21662.0,614.0,18775184.0,24967.0,752.0,,-0.027631971344165507,-0.027589922447648685
2021-11-15,15459423.0,23511.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13386975.0,22575.0,593.0,13673166.000000002,22269.0,614.0,19318128.0,25689.0,752.0,,0.0355707259353788,0.03562042080843386
2021-10-15,14928408.666666666,22702.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12922656.0,21792.0,593.0,13197930.0,21495.0,614.0,18664640.0,24820.0,752.0,,-0.059129479937048535,-0.059087643678160995
2021-9-15,15866592.0,24128.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13730322.0,23154.0,593.0,14021918.0,22837.0,614.0,19847536.0,26393.0,752.0,,0.07330793054050533,0.0733573557542595
2021-8-15,14782889.0,22479.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12788045.0,21565.0,593.0,13059166.0,21269.0,614.0,18501456.0,24603.0,752.0,,-0.05485492780526258,-0.05460382437054889
2021-7-15,15640867.666666666,23777.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13502017.0,22769.0,593.0,13787370.0,22455.0,614.0,19633216.0,26108.0,752.0,,0.02979075119243446,0.030347676618855735
2021-6-15,15188394.0,23077.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12958236.0,21852.0,593.0,13445986.0,21899.0,614.0,19160960.0,25480.0,752.0,,-0.009683588813227062,-0.009641656533867393
2021-5-15,15336910.333333334,23301.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13079801.0,22057.0,593.0,13573698.0,22107.0,614.0,19357232.0,25741.0,752.0,,-0.004726059256081161,-0.004684340917504248
2021-4-15,15409737.666666666,23411.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13136729.0,22153.0,593.0,13634483.999999998,22206.0,614.0,19458000.0,25875.0,752.0,,0.0318390139459781,0.031881758345087
2021-3-15,14934246.0,22688.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12726966.0,21462.0,593.0,13209596.0,21514.0,614.0,18866176.0,25088.0,752.0,,-0.030435832278419617,-0.030399726487934098
2021-2-15,15403050.666666666,23399.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13121904.0,22128.0,593.0,13620976.0,22184.0,614.0,19466272.0,25886.0,752.0,,0.0808385721011382,0.08168328274034242
2021-1-15,14251018.666666666,21632.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12212242.0,20594.0,593.0,12346926.0,20109.0,614.0,18193888.0,24194.0,752.0,,-0.039949030888279724,-0.03992839813006688
2020-12-15,14844023.0,22532.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12715699.0,21443.0,593.0,12861458.0,20947.0,614.0,18954912.0,25206.0,752.0,,-0.016066361726958522,-0.01604122390753726
2020-11-15,15086406.666666666,22899.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12917912.0,21784.0,593.0,13072060.0,21290.0,614.0,19269248.0,25624.0,752.0,,-0.012168693763743632,-0.012150755647585054
2020-10-15,15272250.0,23181.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13072092.0,22044.0,593.0,13234770.0,21555.0,614.0,19509888.0,25944.0,752.0,,0.02962038291381308,0.02962601048236646
2020-9-15,14832894.0,22514.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12694944.0,21408.0,593.0,12854090.0,20935.0,614.0,18949648.0,25199.0,752.0,,0.031251364420727734,0.03125429422093284
2020-8-15,14383393.333333334,21831.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12309494.0,20758.0,593.0,12464814.0,20301.0,614.0,18375872.0,24436.0,752.0,,-0.03758074279141499,-0.037574207958619876
2020-7-15,14945039.0,22684.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12789231.0,21567.0,593.0,12951102.0,21093.0,614.0,19094784.0,25392.0,752.0,,0.012372087171387935,0.012377268670038521
2020-6-15,14762397.333333334,22406.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12632086.0,21302.0,593.0,12792690.0,20835.0,614.0,18862416.0,25083.0,752.0,,-0.017644764345674746,-0.017639235974103773
2020-5-15,15027555.0,22809.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12858019.0,21683.0,593.0,13022326.0,21209.0,614.0,19202320.0,25535.0,752.0,,0.05300376326156253,0.0524801968776436
2020-4-15,14271131.333333334,21671.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12125664.0,20448.0,593.0,12576562.0,20483.0,614.0,18111168.0,24084.0,752.0,,-0.007297190036715695,-0.007298489914952633
2020-3-15,14376036.0,21831.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12212242.0,20594.0,593.0,12672346.0,20639.0,614.0,18243520.0,24260.0,752.0,,-0.03830494848261479,-0.03832430289414568
2020-2-15,14948643.0,22701.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12697909.0,21413.0,593.0,13182580.0,21470.0,614.0,18965440.0,25220.0,752.0,,0.022973811888262752,0.02295155839278995
2020-1-15,14612928.333333334,22191.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12412083.0,20931.0,593.0,12892158.0,20997.0,614.0,18534544.0,24647.0,752.0,,0.021925335049394867,0.021903972493399593
2019-12-15,14299409.0,21716.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12145233.0,20481.0,593.0,12620770.0,20555.0,614.0,18132224.0,24112.0,752.0,,-0.0348948090853044,-0.0349159321531739
2019-11-15,14816425.333333334,22501.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12583460.0,21220.0,593.0,13083112.0,21308.0,614.0,18782704.0,24977.0,752.0,,-0.009807388249262972,-0.009827649431609742
2019-10-15,14963175.0,22725.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12707397.0,21429.0,593.0,13218192.0,21528.0,614.0,18963936.0,25218.0,752.0,,0.051959720460247105,0.05193723094014713
2019-9-15,14224095.0,21603.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12078817.0,20369.0,593.0,12571036.0,20474.0,614.0,18022432.0,23966.0,752.0,,-0.09653353589772096,-0.09685196281999475
2019-8-15,15743910.333333334,23919.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13469995.0,22715.0,593.0,13878856.0,22604.0,614.0,19882880.0,26440.0,752.0,,0.058934934341826395,0.05892335389428327
2019-7-15,14867684.333333334,22588.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12715699.0,21443.0,593.0,13114426.0,21359.0,614.0,18772928.0,24964.0,752.0,,-0.010301830845133919,-0.010310783970089887
2019-6-15,15022443.0,22824.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12843787.0,21659.0,593.0,13258102.0,21593.0,614.0,18965440.0,25220.0,752.0,,-0.0785520702708764,-0.07856277755349217
2019-5-15,16303084.0,24770.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13934314.000000002,23498.0,593.0,14396458.0,23447.0,614.0,20578480.0,27365.0,752.0,,-0.007703471374556514,-0.009384914815901091
2019-4-15,16429649.333333334,25004.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13707787.999999998,23116.0,593.0,15332807.999999998,24972.0,614.0,20248352.0,26926.0,752.0,,0.04918074242882553,0.04847231151986131
2019-3-15,15659503.333333334,23848.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13385196.0,22572.0,593.0,14394001.999999998,23443.0,614.0,19199312.0,25531.0,752.0,,0.00869066746671665,0.008457136413610344
2019-2-15,15524584.333333334,23648.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13332419.0,22483.0,593.0,14250326.0,23209.0,614.0,18991008.0,25254.0,752.0,,0.0685843238394388,0.06881798186146026
2019-1-15,14528179.0,22126.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12403781.0,20917.0,593.0,13374148.0,21782.0,614.0,17806608.0,23679.0,752.0,,0.1250191269480061,0.12499364439096317
2018-12-15,12913717.333333334,19667.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",11022684.0,18588.0,593.0,11895636.0,19374.0,614.0,15822832.0,21041.0,752.0,,-0.1486882883010373,-0.14870870004328374
2018-11-15,15169199.666666666,23103.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12906645.0,21765.0,593.0,14028057.999999998,22847.0,614.0,18572896.0,24698.0,752.0,,-0.02257603357137694,-0.022577597269817118
2018-10-15,15519570.0,23637.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13204924.0,22268.0,593.0,14352250.0,23375.0,614.0,19001536.0,25268.0,752.0,,0.014175587672876855,0.012551405071967059
2018-9-15,15302646.0,23344.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13184762.0,22234.0,593.0,14330759.999999998,23340.0,614.0,18392416.0,24458.0,752.0,,-0.01131256962014926,-0.011308288509592979
2018-8-15,15477739.0,23611.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13334791.0,22487.0,593.0,14494698.0,23607.0,614.0,18603728.0,24739.0,752.0,,0.033646111126421685,0.033650969690778965
2018-7-15,14973924.666666666,22842.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12900122.0,21754.0,593.0,14022532.0,22838.0,614.0,17999120.0,23935.0,752.0,,-0.04574932952305244,-0.045744443825544434
2018-6-15,15691814.666666666,23937.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13518027.999999998,22796.0,593.0,14694248.0,23932.0,614.0,18863168.0,25084.0,752.0,,-0.026718420706489665,-0.026713470582654497
2018-5-15,16122584.666666666,24594.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13888059.999999998,23420.0,593.0,15097646.0,24589.0,614.0,19382048.0,25774.0,752.0,,0.03414221819844698,0.03378075435745109
2018-4-15,15590297.333333334,23790.666666666668,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13359104.0,22528.0,593.0,14766700.0,24050.0,614.0,18645088.0,24794.0,752.0,,0.03159378221739173,0.03159598762755467
2018-3-15,15112826.0,23062.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12948748.0,21836.0,593.0,14315410.0,23315.0,614.0,18074320.0,24035.0,752.0,,-0.036823900281626853,-0.03660795098517022
2018-2-15,15690615.666666666,23938.333333333332,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",13371557.000000002,22549.0,593.0,14895025.999999998,24259.0,614.0,18805264.0,25007.0,752.0,,0.05665123167880859,0.0566468035018024
2018-1-15,14849380.0,22655.0,"LEXINGTON HILL,ROCK HILL ST|LEXINGTON HILL,石山街",12654620.0,21340.0,593.0,14097440.0,22960.0,614.0,17796080.0,23665.0,752.0,653.0,,
