,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6839138.0,13236.25,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6493816.0,13307.0,488.0,6335216.0,12982.0,488.0,7227245.0,13261.0,545.0,7300275.0,13395.0,545.0,,-0.12436763116584015,-0.12470242031477319
2022-11-15,7810513.0,15122.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",7572784.000000001,15518.0,488.0,7186288.0,14726.0,488.0,8198980.0,15044.0,545.0,8283999.999999999,15200.0,545.0,,0.02099980885289221,0.020997906961042423
2022-10-15,7649867.25,14811.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",7419064.0,15203.0,488.0,7036960.0,14420.0,488.0,8028939.999999999,14732.0,545.0,8114504.999999999,14889.0,545.0,,0.10672841064532057,0.10678523389627848
2022-9-15,6912145.0,13382.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",6665104.0,13658.0,488.0,6384016.0,13082.0,488.0,7310085.0,13413.0,545.0,7289375.0,13375.0,545.0,,0.1441544814508342,0.14415184678522563
2022-8-15,6041269.0,11696.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",5826232.0,11939.0,488.0,5579303.999999999,11433.0,488.0,6388490.0,11722.0,545.0,6371049.999999999,11690.0,545.0,,-0.27932482626161304,-0.27939251112856767
2022-7-15,8382790.5,16230.75,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8072496.0,16542.0,488.0,7782136.0,15947.0,488.0,8850255.0,16239.0,545.0,8826275.0,16195.0,545.0,,0.009581387204070202,0.009218094201772109
2022-6-15,8303234.0,16082.5,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8151552.000000001,16704.0,488.0,7660623.999999999,15698.0,488.0,8711825.0,15985.0,545.0,8688935.0,15943.0,545.0,,-0.005264682677085242,-0.005257460955620852
2022-5-15,8347179.25,16167.5,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8191568.000000001,16786.0,488.0,7702104.0,15783.0,488.0,8758695.0,16071.0,545.0,8736350.0,16030.0,545.0,,0.005856636272903337,0.0058637798827243515
2022-4-15,8298577.5,16073.25,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8141304.000000001,16683.0,488.0,7657696.0,15692.0,488.0,8708555.0,15979.0,545.0,8686755.0,15939.0,545.0,,-0.01930248991554928,-0.019295890661704118
2022-3-15,8461913.5,16389.5,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8298440.000000001,17005.0,488.0,7809464.000000001,16003.0,488.0,8880775.0,16295.0,545.0,8858975.0,16255.0,545.0,,-0.03689414878191244,-0.03688903906330343
2022-2-15,8786068.0,17017.25,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8613688.0,17651.0,488.0,8109584.0,16618.0,488.0,9221400.0,16920.0,545.0,9199600.0,16880.0,545.0,,0.01259382209604154,0.013052149065365004
2022-1-15,8676794.0,16798.0,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8431664.0,17278.0,488.0,7941712.0,16274.0,488.0,9193605.0,16869.0,545.0,9140195.0,16771.0,545.0,,0.025711032066584094,0.025722441876440794
2021-12-15,8459296.75,16376.75,"NICE GARDEN,QUEEN'S RD W|尼斯花園,皇后大道西",8216456.000000001,16837.0,488.0,7743096.0,15867.0,488.0,8964705.0,16449.0,545.0,8912930.0,16354.0,545.0,,-0.028167003624543385,-0.028158148505303737
