,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4895965.0,18905.375,8,39167720.0,151243.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5045320.0,18019.0,280.0,5194000.0,18550.0,280.0,5370680.0,19181.0,280.0,4686240.0,18024.0,260.0,4406820.0,20031.0,220.0,4662460.0,21193.0,220.0,4503200.0,17320.0,260.0,5299000.0,18925.0,280.0,-0.03477524997005832,-0.03478138780928308
2019-11-15,5072357.5,19586.625,8,40578860.0,156693.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5226480.0,18666.0,280.0,5380760.0,19217.0,280.0,5563880.0,19871.0,280.0,4856020.0,18677.0,260.0,4566540.0,20757.0,220.0,4830320.0,21956.0,220.0,4665180.0,17943.0,260.0,5489680.0,19606.0,280.0,-0.01689019435497896,-0.016803558991284495
2019-10-15,5159502.5,19921.375,8,41276020.0,159371.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5318880.0,18996.0,280.0,5475400.0,19555.0,280.0,5662160.0,20222.0,280.0,4942860.0,19011.0,260.0,4625500.0,21025.0,220.0,4916780.0,22349.0,220.0,4747600.0,18260.0,260.0,5586840.0,19953.0,280.0,0.06249723281332531,0.0624945832249979
2019-9-15,4856015.0,18749.625,8,38848120.0,149997.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5005840.0,17878.0,280.0,5153120.0,18404.0,280.0,5328960.0,19032.0,280.0,4652960.0,17896.0,260.0,4352700.0,19785.0,220.0,4628580.0,21039.0,220.0,4467840.0,17184.0,260.0,5258120.0,18779.0,280.0,-0.09384108679019953,-0.0941006655473553
2019-8-15,5358900.0,20697.25,8,42871200.0,165578.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5544840.0,19803.0,280.0,5707800.0,20385.0,280.0,5902680.0,21081.0,280.0,5155020.0,19827.0,260.0,4821080.0,21914.0,220.0,5128640.0,23312.0,220.0,4947020.0,19027.0,260.0,5664120.0,20229.0,280.0,0.05331124070547033,0.05330856626674629
2019-7-15,5087670.0,19649.75,8,40701360.0,157198.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5264000.0,18800.0,280.0,5418560.0,19352.0,280.0,5603640.0,20013.0,280.0,4895020.0,18827.0,260.0,4576440.0,20802.0,220.0,4870360.0,22138.0,220.0,4694820.0,18057.0,260.0,5378520.0,19209.0,280.0,0.008753306840606045,0.009329352467173813
2019-6-15,5043522.5,19468.125,8,40348180.0,155745.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5234040.0,18693.0,280.0,5388040.0,19243.0,280.0,5572840.0,19903.0,280.0,4870840.0,18734.0,260.0,4552240.0,20692.0,220.0,4711960.0,21418.0,220.0,4668820.0,17957.0,260.0,5349400.0,19105.0,280.0,-0.07086649349692342,-0.071929970920532
2019-5-15,5428200.0,20977.0,8,43425600.0,167816.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5054000.0,18050.0,280.0,5887280.0,21026.0,280.0,6089440.0,21748.0,280.0,5325060.0,20481.0,260.0,4975300.0,22615.0,220.0,5147780.0,23399.0,220.0,5101460.0,19621.0,260.0,5845280.0,20876.0,280.0,0.019759459855495543,0.019755111961838878
2019-4-15,5323020.0,20570.625,8,42584160.0,164565.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",4957960.0,17707.0,280.0,5771920.0,20614.0,280.0,5970720.0,21324.0,280.0,5223140.0,20089.0,260.0,4879600.0,22180.0,220.0,5047900.0,22945.0,220.0,5001880.0,19238.0,260.0,5731040.0,20468.0,280.0,0.042784260736224766,0.04297647416721584
2019-3-15,5104622.5,19723.0,8,40836980.0,157784.0,2080,"SMITHFIELD TERR(Block A),SMITHFIELD|嘉輝花園A座,士美非路",5105240.0,18233.0,280.0,5372920.0,19189.0,280.0,5676160.0,20272.0,280.0,4965740.0,19099.0,260.0,4640460.0,21093.0,220.0,4873880.0,22154.0,220.0,4754620.0,18287.0,260.0,5447960.0,19457.0,280.0,0.007593036533623643,0.00759283502027519
