,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5113506.126189545,15324.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5475462.403119407,15433.0,342.0,5494890.0,18195.0,302.0,4560528.0,13573.0,336.0,5039899.474531559,14459.0,336.0,4788063.4297879785,15283.0,302.0,5322193.449698323,15001.0,342.0,,-0.004314234841372722,0.04436720507053771
2020-11-15,5135662.580628426,14673.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5452004.109659676,14285.0,342.0,5472542.0,18121.0,302.0,4541712.0,13517.0,336.0,5279487.378349836,14080.0,336.0,4768507.974988605,14149.0,302.0,5299722.020772438,13886.0,342.0,,-0.03552867033193641,-0.039033335516405754
2020-10-15,5324847.325835944,15269.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5528554.150219986,14033.0,342.0,5550760.0,18380.0,302.0,4606560.0,13710.0,336.0,5355311.868211458,13836.0,336.0,4836713.936584225,13903.0,302.0,6071184.0,17752.0,342.0,,0.031747287096824284,0.01104698001390525
2020-9-15,5160999.590141141,15102.166666666666,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5304158.690968486,14062.0,342.0,5391304.0,17852.0,302.0,4473840.0,13315.0,336.0,5201468.181811731,14036.0,336.0,4697778.668066626,14104.0,302.0,5897448.0,17244.0,342.0,,-0.038565267630501165,-0.08288293759235643
2020-8-15,5368018.666666667,16467.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5646762.0,16511.0,342.0,5240002.0,17351.0,302.0,4608912.0,13717.0,336.0,5659920.0,16845.0,336.0,5320938.0,17619.0,302.0,5731578.0,16759.0,342.0,,-0.04244520494390047,-0.04244926440658259
2020-7-15,5605965.0,17197.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5897448.0,17244.0,342.0,5473146.0,18123.0,302.0,4809504.0,14314.0,336.0,5911920.0,17595.0,336.0,5557404.0,18402.0,302.0,5986368.0,17504.0,342.0,,0.030340273562012854,0.030336315705384198
2020-6-15,5440887.0,16690.666666666668,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5724396.0,16738.0,342.0,5312784.0,17592.0,302.0,4664352.0,13882.0,336.0,5738544.0,17079.0,336.0,5394324.0,17862.0,302.0,5810922.0,16991.0,342.0,,-0.02887449374502582,-0.02887841585694606
2020-5-15,5602661.0,17187.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5895054.0,17237.0,342.0,5471636.0,18118.0,302.0,4799424.0,14284.0,336.0,5909904.0,17589.0,336.0,5555290.0,18395.0,302.0,5984658.0,17499.0,342.0,,0.0600679054656621,0.060064350990450155
2020-4-15,5285190.666666667,16213.166666666666,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5561604.0,16262.0,342.0,5162388.0,17094.0,302.0,4523904.0,13464.0,336.0,5575920.0,16595.0,336.0,5240908.0,17354.0,302.0,5646420.0,16510.0,342.0,,-0.008279302506808084,-0.008116237573285834
2020-3-15,5329313.666666667,16345.833333333334,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5576994.0,16307.0,342.0,5176884.0,17142.0,302.0,4713072.0,14027.0,336.0,5591376.0,16641.0,336.0,5255404.0,17402.0,302.0,5662152.0,16556.0,342.0,,-0.04590680394249369,-0.046027994202729405
2020-2-15,5585737.0,17134.5,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5772618.0,16879.0,342.0,5441134.0,18017.0,302.0,4949952.0,14732.0,336.0,5876640.0,17490.0,336.0,5523278.0,18289.0,302.0,5950800.0,17400.0,342.0,,0.03088107262941553,0.03087397721803309
2020-1-15,5418410.666666667,16621.333333333332,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5597856.0,16368.0,342.0,5279262.0,17481.0,302.0,4798752.0,14282.0,336.0,5701920.0,16970.0,336.0,5358688.0,17744.0,302.0,5773986.0,16883.0,342.0,,0.014307300711895676,0.014299953214946814
2019-12-15,5341981.333333333,16387.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5517486.0,16133.0,342.0,5206178.0,17239.0,302.0,4728192.0,14072.0,336.0,5622624.0,16734.0,336.0,5283792.0,17496.0,302.0,5693616.0,16648.0,342.0,,-0.016861202168360512,-0.015490292282890561
2019-11-15,5433598.333333333,16644.833333333332,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5708664.0,16692.0,342.0,4815692.0,15946.0,302.0,4894176.0,14566.0,336.0,5820192.0,17322.0,336.0,5469522.0,18111.0,302.0,5893344.0,17232.0,342.0,,-0.017192208052794644,-0.017153485808762747
2019-10-15,5528648.0,16935.333333333332,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5802372.0,16966.0,342.0,4889984.0,16192.0,302.0,5007408.0,14903.0,336.0,5917968.0,17613.0,336.0,5561632.0,18416.0,302.0,5992524.0,17522.0,342.0,,0.06152297124009287,0.061521264481890325
2019-9-15,5208222.666666667,15953.833333333334,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5464476.0,15978.0,342.0,4605802.0,15251.0,302.0,4718112.0,14042.0,336.0,5575248.0,16593.0,336.0,5240304.0,17352.0,302.0,5645394.0,16507.0,342.0,,-0.07452728070198811,-0.07504179188126281
2019-8-15,5627635.0,17248.166666666668,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",6044166.0,17673.0,342.0,5095344.0,16872.0,302.0,5220768.0,15538.0,336.0,6168960.0,18360.0,336.0,5656158.0,18729.0,302.0,5580414.0,16317.0,342.0,,0.045422089918446984,0.045427913366736794
2019-7-15,5383122.333333333,16498.666666666668,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5780826.0,16903.0,342.0,4873978.0,16139.0,302.0,4995648.0,14868.0,336.0,5902512.0,17567.0,336.0,5408518.0,17909.0,302.0,5337252.0,15606.0,342.0,,0.02234956406951838,0.02189509760403019
2019-6-15,5265442.0,16145.166666666666,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5709006.0,16693.0,342.0,4814182.0,15941.0,302.0,4935840.0,14690.0,336.0,5831280.0,17355.0,336.0,5340266.0,17683.0,302.0,4962078.0,14509.0,342.0,,-0.08298676587264853,-0.08292151850799967
2019-5-15,5741947.666666667,17605.0,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",6245946.0,18263.0,342.0,5213124.0,17262.0,302.0,5353824.0,15934.0,336.0,6382320.0,18995.0,336.0,5841586.0,19343.0,302.0,5414886.0,15833.0,342.0,,0.09058116996254029,0.09082459854391489
2019-4-15,5265034.666666667,16139.166666666666,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5702508.0,16674.0,342.0,5108330.0,16915.0,302.0,5247648.0,15618.0,336.0,5211024.0,15509.0,336.0,5013200.0,16600.0,302.0,5307498.0,15519.0,342.0,,0.045821304315641465,0.046321908631196784
2019-3-15,5034354.0,15424.666666666666,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5503122.0,16091.0,342.0,4800290.0,15895.0,302.0,4987584.0,14844.0,336.0,5005728.0,14898.0,336.0,4764352.0,15776.0,302.0,5145048.0,15044.0,342.0,,0.0063701643888887105,0.006383140679200983
2019-2-15,5002487.333333333,15326.833333333334,"FU GA BLDG,YAT FU LANE|富基大廈,日富里",5465160.0,15980.0,342.0,4767674.0,15787.0,302.0,4968096.0,14786.0,336.0,4971792.0,14797.0,336.0,4732038.0,15669.0,302.0,5110164.0,14942.0,342.0,,0.05808105947266062,0.05808106957532244
