,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5561976.260375379,6101.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6096249.007874366,6154.0,485.0,5027703.5128763905,6048.0,407.0,,0.00455513442716482,-0.048576998050682274
2020-11-15,5536755.594352745,6412.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6069284.948802437,6469.0,485.0,5004226.239903054,6356.0,407.0,,-0.013615360584414926,-0.05168589174800353
2020-10-15,5613181.078765756,6762.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6154229.491613829,6823.0,485.0,5072132.665917684,6701.0,407.0,,0.08063087665007429,0.10571498650968847
2020-9-15,5194355.630635377,6115.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",5465520.235721181,5899.0,485.0,4923191.025549574,6332.0,407.0,,0.029811498446658424,-0.041081928655429256
2020-8-15,5043986.825230066,6377.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",5309888.1209604945,6155.0,485.0,4778085.529499638,6600.0,407.0,,-0.0417341114801395,0.015606338084242388
2020-7-15,5263661.041948408,6279.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",5544139.604427589,6064.0,485.0,4983182.479469228,6495.0,407.0,,0.031161141154543603,-0.016292002819769724
2020-6-15,5104596.0052906275,6383.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",5379447.794004906,6168.0,485.0,4829744.21657635,6599.0,407.0,,-0.09947887849689352,-0.18660805300713557
2020-5-15,5668491.147403941,7848.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6370742.738828457,9062.0,485.0,4966239.555979424,6634.0,407.0,,0.061043629427486534,0.031410172164541894
2020-4-15,5342373.291909326,7609.0,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6005468.138682114,8867.0,485.0,4679278.445136538,6351.0,407.0,,-0.0016405538893724536,-0.031625835189309615
2020-3-15,5351152.145374043,7857.5,"MAU WAH MANSION,BELCHER'S ST|懋華大廈,卑路乍街",6017430.7280734135,9390.0,485.0,4684873.562674672,6325.0,407.0,,-0.04757551841545715,0.017217942908926087
