,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5373084.666666667,14193.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5421390.0,13901.0,390.0,5405048.0,14452.0,374.0,5292816.0,14228.0,372.0,,-0.11851424496594742,-0.11851529830662866
2022-11-15,6095486.666666667,16102.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6149910.0,15769.0,390.0,6130982.0,16393.0,374.0,6005568.0,16144.0,372.0,,0.01582843763672459,0.015984520254069823
2022-10-15,6000508.0,15848.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6116760.0,15684.0,390.0,6002700.0,16050.0,374.0,5882064.0,15812.0,372.0,,0.10406149837900691,0.10389821457593262
2022-9-15,5434940.0,14357.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",5494320.0,14088.0,390.0,5390088.0,14412.0,374.0,5420412.0,14571.0,372.0,,0.1445569241720035,0.1445616645850496
2022-8-15,4748510.0,12543.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",4801679.999999999,12312.0,390.0,4709034.0,12591.0,374.0,4734816.0,12728.0,372.0,,-0.28219829314162836,-0.28207036019536025
2022-7-15,6615350.666666667,17472.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6769230.0,17357.0,390.0,6521438.0,17437.0,374.0,6555384.0,17622.0,372.0,,0.016366707998599628,0.016365469634685326
2022-6-15,6508822.666666667,17190.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6659640.0,17076.0,390.0,6417092.0,17158.0,374.0,6449736.0,17338.0,372.0,,-0.004900262064849281,-0.004901014934588721
2022-5-15,6540874.666666667,17275.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6692010.0,17159.0,390.0,6449630.0,17245.0,374.0,6480984.0,17422.0,372.0,,0.007810255424678614,0.007836960115123581
2022-4-15,6490184.666666667,17141.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6649890.0,17051.0,390.0,6410360.0,17140.0,374.0,6410304.0,17232.0,372.0,,-0.018963742798254968,-0.018963313428849382
2022-3-15,6615642.0,17472.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6778590.0,17381.0,390.0,6534528.0,17472.0,374.0,6533808.0,17564.0,372.0,,-0.03666604343624791,-0.03666470631478347
2022-2-15,6867444.0,18137.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7037160.0,18044.0,390.0,6783611.999999999,18138.0,374.0,6781560.0,18230.0,372.0,,0.01582465813726941,0.01575567502986841
2022-1-15,6760462.0,17856.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6889350.0,17665.0,390.0,6754440.0,18060.0,374.0,6637596.0,17843.0,372.0,,0.026165430242064414,0.02616757978621509
2021-12-15,6588082.0,17400.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6714630.0,17217.0,390.0,6581652.0,17598.0,374.0,6467964.0,17387.0,372.0,,-0.02775134238399457,-0.027750875363182437
2021-11-15,6776128.666666667,17897.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6906509.999999999,17709.0,390.0,6769400.0,18100.0,374.0,6652476.0,17883.0,372.0,,0.03548474874231844,0.03548561289824881
2021-10-15,6543919.333333333,17284.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6670170.0,17103.0,390.0,6537520.0,17480.0,374.0,6424068.0,17269.0,372.0,,-0.059220842003892105,-0.059220553015458255
2021-9-15,6955850.666666667,18372.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7090200.0,18180.0,390.0,6948920.0,18580.0,374.0,6828431.999999999,18356.0,372.0,,0.0732347768448689,0.07323532275338329
2021-8-15,6481201.333333333,17118.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6606600.0,16940.0,390.0,6474688.0,17312.0,374.0,6362316.0,17103.0,372.0,,-0.05327736110442971,-0.053276799705042066
2021-7-15,6845934.666666667,18081.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6978660.0,17894.0,390.0,6838963.999999999,18286.0,374.0,6720180.0,18065.0,372.0,,0.01689080762141648,0.01711917797944973
2021-6-15,6732222.0,17777.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6965400.000000001,17860.0,390.0,6672534.0,17841.0,374.0,6558732.0,17631.0,372.0,,-0.00998569732384369,-0.009987005754594547
2021-5-15,6800126.0,17956.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7035209.999999999,18039.0,390.0,6738732.000000001,18018.0,374.0,6626436.0,17813.0,372.0,,-0.005022591909091267,-0.005023826234715978
2021-4-15,6834452.666666667,18047.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7070310.000000001,18129.0,390.0,6771644.000000001,18106.0,374.0,6661404.0,17907.0,372.0,,0.031494779529198436,0.031492312675036604
2021-3-15,6625775.333333333,17496.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6853470.0,17573.0,390.0,6564448.0,17552.0,374.0,6459408.0,17364.0,372.0,,-0.030744360713807595,-0.030745651290763343
2021-2-15,6835942.0,18051.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7070309.999999999,18129.0,390.0,6772392.0,18108.0,374.0,6665124.0,17917.0,372.0,,0.07332244579748926,0.07331285303736013
2021-1-15,6368954.666666667,16818.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6583980.0,16882.0,390.0,6307136.0,16864.0,374.0,6215748.0,16709.0,372.0,,-0.040033312442717794,-0.040031203028977114
2020-12-15,6634558.0,17519.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6859320.0,17588.0,390.0,6571554.0,17571.0,374.0,6472800.0,17400.0,372.0,,-0.009121666359667158,-0.009031260605603442
2020-11-15,6695633.333333333,17679.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6972420.0,17878.0,390.0,6537520.0,17480.0,374.0,6576960.0,17680.0,372.0,,-0.012219292244493585,-0.01221737996796668
2020-10-15,6778461.333333333,17898.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7059390.000000001,18101.0,390.0,6619426.0,17699.0,374.0,6656568.0,17894.0,372.0,,0.029684533098656374,0.02968588194684152
2020-9-15,6583046.666666667,17382.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6856200.0,17580.0,390.0,6430556.0,17194.0,374.0,6462384.0,17372.0,372.0,,0.03126514328682428,0.03126668644319186
2020-8-15,6383466.666666667,16855.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6648720.0,17048.0,390.0,6237572.0,16678.0,374.0,6264108.0,16839.0,372.0,,-0.0375549763248495,-0.03755377060413423
2020-7-15,6632552.0,17512.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6908460.000000001,17714.0,390.0,6482916.0,17334.0,374.0,6506280.0,17490.0,372.0,,0.012504736179895781,0.012507467864094624
2020-6-15,6550638.0,17296.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6824220.0,17498.0,390.0,6403254.0,17121.0,374.0,6424440.0,17270.0,372.0,,-0.01753555724955136,-0.017532897850989326
2020-5-15,6667557.333333333,17605.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6947070.0,17813.0,390.0,6518446.0,17429.0,374.0,6537156.0,17573.0,372.0,,0.078210719777694,0.07807715860379671
2020-4-15,6183909.333333333,16330.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6376890.0,16351.0,390.0,6195310.0,16565.0,374.0,5979528.0,16074.0,372.0,,-0.00681172681739739,-0.006811823379150983
2020-3-15,6226321.333333333,16442.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6420570.0,16463.0,390.0,6237946.0,16679.0,374.0,6020448.0,16184.0,372.0,,-0.03802653072218243,-0.03802948747952262
2020-2-15,6472446.0,17092.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6672900.0,17110.0,390.0,6486282.0,17343.0,374.0,6258156.0,16823.0,372.0,,0.0232922063138723,0.02328922947973422
2020-1-15,6325120.0,16703.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6519630.0,16717.0,390.0,6340422.0,16953.0,374.0,6115308.0,16439.0,372.0,,0.02223908293614474,0.02223627572981912
2019-12-15,6187515.333333333,16339.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6376500.0,16350.0,390.0,6204286.0,16589.0,374.0,5981760.0,16080.0,372.0,,-0.0269923321157729,-0.026898796998451546
2019-11-15,6359164.0,16791.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6603870.0,16933.0,390.0,6277590.0,16785.0,374.0,6196032.0,16656.0,372.0,,-0.009244321725080495,-0.009243961922744126
2019-10-15,6418498.666666667,16948.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6665880.0,17092.0,390.0,6334064.0,16936.0,374.0,6255552.0,16816.0,372.0,,0.052583313472063464,0.05258363696588275
2019-9-15,6097853.333333333,16101.333333333334,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6333210.0,16239.0,390.0,6015790.0,16085.0,374.0,5944560.0,15980.0,372.0,,-0.09125329884377653,-0.0912272120106109
2019-8-15,6710179.333333333,17717.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6985290.0,17911.0,390.0,6586888.0,17612.0,374.0,6558360.0,17630.0,372.0,,0.059373871518065835,0.059373380635388884
2019-7-15,6334099.333333333,16724.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6593730.0,16907.0,390.0,6216628.0,16622.0,374.0,6191940.0,16645.0,372.0,,-0.016330968947978364,-0.016446788073628205
2019-6-15,6439258.666666667,17004.333333333332,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6659640.0,17076.0,390.0,6277964.0,16786.0,374.0,6380172.0,17151.0,372.0,,-0.07835240437926516,-0.07835591689250232
2019-5-15,6986682.0,18450.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",7224359.999999999,18524.0,390.0,6809418.0,18207.0,374.0,6926268.0,18619.0,372.0,,0.02504939397021877,0.0247912462276203
2019-4-15,6815946.666666667,18003.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6931860.0,17774.0,390.0,6697592.0,17908.0,374.0,6818388.0,18329.0,372.0,,0.054594028665294836,0.05459338084545551
2019-3-15,6463100.0,17071.666666666668,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6573060.0,16854.0,390.0,6348276.0,16974.0,374.0,6467964.0,17387.0,372.0,,0.020784856586395284,0.020910576884742627
2019-2-15,6331500.666666667,16722.0,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6504030.0,16677.0,390.0,6089468.0,16282.0,374.0,6401004.0,17207.0,372.0,,0.06600395905000767,0.06600084997875055
2019-1-15,5939472.0,15686.666666666666,"AXEFORD VILLA,SANDS ST|雅福台,山市街",6100380.0,15642.0,390.0,5710980.0,15270.0,374.0,6007056.0,16148.0,372.0,,0.1247905033487271,0.1247878773393245
