,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6117262.0,14704.875,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6072400.0,15181.0,400.0,6050400.0,15126.0,400.0,6546528.0,15154.0,432.0,6022512.0,13941.0,432.0,5802400.0,14506.0,400.0,5599200.0,13998.0,400.0,6198768.0,14349.0,432.0,6645888.0,15384.0,432.0,,-0.11813004869466637,-0.1181285935965577
2022-11-15,6936694.0,16674.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6884400.0,17211.0,400.0,6860800.0,17152.0,400.0,7424352.0,17186.0,432.0,6829920.0,15810.0,432.0,6577600.0,16444.0,400.0,6351600.0,15879.0,400.0,7029936.0,16273.0,432.0,7534944.000000001,17442.0,432.0,,0.022763650818365067,0.022732151619234475
2022-10-15,6782304.0,16304.0,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6735200.0,16838.0,400.0,6713600.0,16784.0,400.0,7268400.0,16825.0,432.0,6686064.0,15477.0,432.0,6434000.0,16085.0,400.0,6219600.0,15549.0,400.0,6828624.0,15807.0,432.0,7372944.0,17067.0,432.0,,0.11408310733451721,0.1140892590219944
2022-9-15,6087790.0,14634.375,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",6043200.0,15108.0,400.0,6025600.0,15064.0,400.0,6525792.0,15106.0,432.0,6003072.0,13896.0,432.0,5772000.0,14430.0,400.0,5585200.0,13963.0,400.0,6130944.0,14192.0,432.0,6616512.0,15316.0,432.0,,0.1450937211036316,0.145099765258216
2022-8-15,5316412.0,12780.0,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",5275200.0,13188.0,400.0,5261600.0,13154.0,400.0,5700240.0,13195.0,432.0,5243616.0,12138.0,432.0,5037999.999999999,12595.0,400.0,4880000.0,12200.0,400.0,5355504.0,12397.0,432.0,5777136.0,13373.0,432.0,,-0.2775980065641631,-0.2775936747051799
2022-7-15,7359354.0,17690.875,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7299600.0,18249.0,400.0,7282399.999999999,18206.0,400.0,7893071.999999999,18271.0,432.0,7260624.0,16807.0,432.0,6969999.999999999,17425.0,400.0,6758400.0,16896.0,400.0,7414847.999999999,17164.0,432.0,7995888.0,18509.0,432.0,,0.01972057757831136,0.019610244587731085
2022-6-15,7217030.0,17350.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7178400.000000001,17946.0,400.0,7163600.0,17909.0,400.0,7765632.0,17976.0,432.0,7143552.0,16536.0,432.0,6852400.0,17131.0,400.0,6649600.0,16624.0,400.0,7295184.000000001,16887.0,432.0,7687872.0,17796.0,432.0,,-0.005452144628733557,-0.0054169861207643555
2022-5-15,7256594.0,17445.125,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7210800.0,18027.0,400.0,7197199.999999999,17993.0,400.0,7803648.000000001,18064.0,432.0,7178544.0,16617.0,432.0,6880400.0,17201.0,400.0,6681600.0,16704.0,400.0,7330608.000000001,16969.0,432.0,7769952.0,17986.0,432.0,,0.008721333516081842,0.008643804430311208
2022-4-15,7193854.0,17295.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7163200.000000001,17908.0,400.0,7151600.0,17879.0,400.0,7756559.999999999,17955.0,432.0,7133616.000000001,16513.0,432.0,6832000.0,17080.0,400.0,6638800.0,16597.0,400.0,7153920.0,16560.0,432.0,7721136.000000001,17873.0,432.0,,-0.018363283367183292,-0.018339836821567923
2022-3-15,7328428.0,17618.75,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7298400.0,18246.0,400.0,7288799.999999999,18222.0,400.0,7908192.0,18306.0,432.0,7270992.0,16831.0,432.0,6957999.999999999,17395.0,400.0,6742000.0,16855.0,400.0,7291728.000000001,16879.0,432.0,7869312.0,18216.0,432.0,,-0.034945876899575956,-0.03487989920845769
2022-2-15,7593800.0,18255.5,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7572800.0,18932.0,400.0,7471200.0,18678.0,400.0,8210160.0,19005.0,432.0,7547040.0,17470.0,432.0,7216800.000000001,18042.0,400.0,6996800.0,17492.0,400.0,7568208.0,17519.0,432.0,8167391.999999999,18906.0,432.0,,0.02493350713841669,0.025150743010367682
2022-1-15,7409066.0,17807.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7349200.0,18373.0,400.0,7177600.000000001,17944.0,400.0,8038224.000000001,18607.0,432.0,7386767.999999999,17099.0,432.0,7008800.0,17522.0,400.0,6847200.000000001,17118.0,400.0,7470576.000000001,17293.0,432.0,7994160.0,18505.0,432.0,,0.031318737150389575,0.031526280347846214
2021-12-15,7184070.0,17263.375,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7156000.0,17890.0,400.0,6990400.0,17476.0,400.0,7834752.0,18136.0,432.0,7197984.000000001,16662.0,432.0,6552800.0,16382.0,400.0,6671600.0,16679.0,400.0,7279632.0,16851.0,432.0,7789391.999999999,18031.0,432.0,,-0.025591007746638805,-0.02550080792543097
2021-11-15,7372746.0,17715.125,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7355199.999999999,18388.0,400.0,7062799.999999999,17657.0,400.0,8060256.0,18658.0,432.0,7404480.0,17140.0,432.0,6740000.000000001,16850.0,400.0,6860800.0,17152.0,400.0,7487424.0,17332.0,432.0,8011007.999999999,18544.0,432.0,,0.02785179798705295,0.02755200440832062
2021-10-15,7172966.0,17240.125,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7098000.0,17745.0,400.0,6927599.999999999,17319.0,400.0,7785936.0,18023.0,432.0,7153920.0,16560.0,432.0,6772000.0,16930.0,400.0,6679200.0,16698.0,400.0,7230816.0,16738.0,432.0,7736256.000000001,17908.0,432.0,,-0.059158771415290023,-0.05915056756166781
2021-9-15,7623992.0,18324.0,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7539200.0,18848.0,400.0,7363199.999999999,18408.0,400.0,8277983.999999999,19162.0,432.0,7607520.000000001,17610.0,432.0,7195600.0,17989.0,400.0,7099600.000000001,17749.0,400.0,7686143.999999999,17792.0,432.0,8222688.000000001,19034.0,432.0,,0.07331884783098985,0.07332859851951645
2021-8-15,7103194.0,17072.125,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7020000.0,17550.0,400.0,6859200.0,17148.0,400.0,7715088.0,17859.0,432.0,7091280.0,16415.0,432.0,6702000.0,16755.0,400.0,6615200.0,16538.0,400.0,7161695.999999999,16578.0,432.0,7661088.0,17734.0,432.0,,-0.05664391146214742,-0.05650849354435361
2021-7-15,7529706.0,18094.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7409600.0,18524.0,400.0,7243600.000000001,18109.0,400.0,8181648.0,18939.0,432.0,7684416.0,17788.0,432.0,7076400.0,17691.0,400.0,6987600.0,17469.0,400.0,7564752.0,17511.0,432.0,8089632.0,18726.0,432.0,,0.02515080380134771,0.02515491661060154
2021-6-15,7344974.0,17650.625,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街",7224400.0,18061.0,400.0,7066000.0,17665.0,400.0,7982495.999999999,18478.0,432.0,7496928.0,17354.0,432.0,6902000.000000001,17255.0,400.0,6817200.0,17043.0,400.0,7380720.0,17085.0,432.0,7890048.000000001,18264.0,432.0,,-0.009683963349143343,-0.00967843742329133
