,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3086066.0,10871.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",2999997.0,10989.0,273.0,3172135.0,10753.0,295.0,,-0.11822289425572785,-0.11822200592123944
2022-11-15,3499825.5,12328.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3402126.0,12462.0,273.0,3597525.0,12195.0,295.0,,0.021502383867630037,0.02150136713895101
2022-10-15,3426155.0,12069.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3330600.0,12200.0,273.0,3521710.0,11938.0,295.0,,0.1137849192022331,0.1137873754152825
2022-9-15,3076137.0,10836.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",2990169.0,10953.0,273.0,3162105.0,10719.0,295.0,,0.14479036587932348,0.14478897047171313
2022-8-15,2687074.5,9465.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",2612064.0,9568.0,273.0,2762084.9999999995,9363.0,295.0,,-0.27777337280428493,-0.2777735388371738
2022-7-15,3720542.0,13106.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3616704.0,13248.0,273.0,3824379.9999999995,12964.0,295.0,,0.016439608378066906,0.016441755855436613
2022-6-15,3660367.0,12894.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3558009.0000000005,13033.0,273.0,3762725.0,12755.0,295.0,,-0.0048612817841537925,-0.004862236628849326
2022-5-15,3678248.0,12957.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3575481.0,13097.0,273.0,3781015.0,12817.0,295.0,,0.006290395608514299,0.006290773532152905
2022-4-15,3655255.0,12876.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3553095.0000000005,13015.0,273.0,3757414.9999999995,12737.0,295.0,,-0.01885979598807419,-0.018859298205509245
2022-3-15,3725517.5,13123.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3621345.0,13265.0,273.0,3829689.9999999995,12982.0,295.0,,-0.0365241118697448,-0.036524484252257516
2022-2-15,3866747.0,13621.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3758664.0,13768.0,273.0,3974830.0000000005,13474.0,295.0,,0.021714370268201,0.021715485879308494
2022-1-15,3784567.5,13331.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3678675.0,13475.0,273.0,3890460.0,13188.0,295.0,,0.026248943296994787,0.02624995188791801
2021-12-15,3687767.5,12990.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3584490.0,13130.0,273.0,3791045.0000000005,12851.0,295.0,,-0.027693499017283685,-0.027693574342277594
2021-11-15,3792803.5,13360.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3686592.0,13504.0,273.0,3899015.0,13217.0,295.0,,0.03549674544230186,0.035496996706064765
2021-10-15,3662786.5,12902.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3560193.0,13041.0,273.0,3765380.0,12764.0,295.0,,-0.05913802206851948,-0.05913880482735989
2021-9-15,3893011.5,13713.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3784053.0,13861.0,273.0,4001970.0,13566.0,295.0,,0.07329437540820516,0.07329576582922437
2021-8-15,3627160.9999999995,12777.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3525521.9999999995,12914.0,273.0,3728799.9999999995,12640.0,295.0,,-0.053274254561608836,-0.053275044457617104
2021-7-15,3831269.0,13496.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3723992.9999999995,13641.0,273.0,3938545.0,13351.0,295.0,,0.024985305830020677,0.024986709197235557
2021-6-15,3737877.0,13167.0,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3633084.0,13308.0,273.0,3842670.0000000005,13026.0,295.0,,-0.00981357895426993,-0.009813874788494048
2021-5-15,3774922.5,13297.5,"SAI ON HSE,BELCHER'S ST|世安樓,卑路乍街",3669120.0000000005,13440.0,273.0,3880725.0,13155.0,295.0,,-0.004866369262788606,-0.004864359214218905
