,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6834708.0,16258.666666666666,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6728742.0,16253.0,414.0,6562413.0,15297.0,429.0,6712047.0,17079.0,393.0,6218708.0,15508.0,401.0,7324218.0,17193.0,426.0,7462120.0,16222.0,460.0,,-0.11809893146271422,-0.11810226368698928
2022-11-15,7749971.333333333,18436.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",7631261.999999999,18433.0,414.0,7439289.0,17341.0,429.0,7613589.0,19373.0,393.0,7047976.0,17576.0,401.0,8307852.000000001,19502.0,426.0,8459860.0,18391.0,460.0,,0.021682242727814494,0.021677488477773066
2022-10-15,7585500.666666667,18044.833333333332,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",7470630.000000001,18045.0,414.0,7279272.0,16968.0,429.0,7454816.999999999,18969.0,393.0,6895195.0,17195.0,401.0,8134469.999999999,19095.0,426.0,8278620.0,17997.0,460.0,,0.11840907116101618,0.11871254391403174
2022-9-15,6782402.666666667,16130.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",6707628.0,16202.0,414.0,6532812.0,15228.0,429.0,6533232.0,16624.0,393.0,6186628.0,15428.0,401.0,7304196.0,17146.0,426.0,7429920.0,16152.0,460.0,,0.13930956037921982,0.13890980982865764
2022-8-15,5953081.5,14162.666666666666,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",5859341.999999999,14153.0,414.0,5703984.0,13296.0,429.0,5885175.0,14975.0,393.0,5400668.0,13468.0,401.0,6381480.0,14980.0,426.0,6487840.0,14104.0,460.0,,-0.27446342858644823,-0.27424906266280635
2022-7-15,8205074.333333333,19514.5,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",8113158.000000001,19597.0,414.0,7894887.000000001,18403.0,429.0,7937814.0,20198.0,393.0,7472635.0,18635.0,401.0,8831832.0,20732.0,426.0,8980120.0,19522.0,460.0,,0.03046651410821033,0.029263875947186158
2022-6-15,7962485.166666667,18959.666666666668,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",7982334.0,19281.0,414.0,7764471.000000001,18099.0,429.0,7810089.0,19873.0,393.0,7347522.999999999,18323.0,401.0,8685714.0,20389.0,426.0,8184779.999999999,17793.0,460.0,,-0.004550447477025044,-0.004550307145732235
2022-5-15,7998883.666666667,19046.333333333332,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",8018352.000000001,19368.0,414.0,7799220.0,18180.0,429.0,7848603.0,19971.0,393.0,7378801.0,18401.0,401.0,8724906.0,20481.0,426.0,8223420.0,17877.0,460.0,,0.013805950570231484,0.013911809067518321
2022-4-15,7889955.333333333,18785.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",7624224.000000001,18416.0,414.0,7747740.0,18060.0,429.0,7800657.0,19849.0,393.0,7328275.0,18275.0,401.0,8667396.0,20346.0,426.0,8171439.999999999,17764.0,460.0,,-0.016408779667213547,-0.01644065134300221
2022-3-15,8021579.666666667,19099.0,"HARBOUR VIEW GARDEN(Phase 2),Block 3,NORTH ST|海怡花園2期,3座,北街",7770780.0,18770.0,414.0,7894029.000000001,18401.0,429.0,7951176.000000001,20232.0,393.0,7464614.999999999,18615.0,401.0,8721498.0,20473.0,426.0,8327380.0,18103.0,460.0,,-0.03628765729801153,-0.03628825404300773
