,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,3907539.625,10506.75,8,31260317,84054,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",4912320.0,10234.0,480.0,3489400.0,9560.0,365.0,3385044.0,9644.0,351.0,3546484.0,9508.0,373.0,4231175.0,13019.0,325.0,3898412.0,9602.0,406.0,3492314.0,9674.0,361.0,4305168.0,12813.0,336.0,-0.04074982898762025,-0.04074226239386469
2019-11-15,4073535.5,10953.0,8,32588284,87624,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5121120.0,10669.0,480.0,3637955.0,9967.0,365.0,3528954.0,10054.0,351.0,3697549.0,9913.0,373.0,4410250.0,13570.0,325.0,4064466.0,10011.0,406.0,3641046.0,10086.0,361.0,4486944.0,13354.0,336.0,-0.03333092666828308,-0.03345577285813561
2019-10-15,4213991.75,11332.125,8,33711934,90657,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5292000.0,11025.0,480.0,3759135.0,10299.0,365.0,3646539.0,10389.0,351.0,3820639.0,10243.0,373.0,4569500.0,14060.0,325.0,4200476.0,10346.0,406.0,3761981.0,10421.0,361.0,4661664.0,13874.0,336.0,0.07372924458865615,0.07374068766211472
2019-9-15,3924631.625,10553.875,8,31397053,84431,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",4929120.0,10269.0,480.0,3501080.0,9592.0,365.0,3395925.0,9675.0,351.0,3558420.0,9540.0,373.0,4254900.0,13092.0,325.0,3912622.0,9637.0,406.0,3503866.0,9706.0,361.0,4341120.0,12920.0,336.0,-0.09734924087420671,-0.09734219979473147
2019-8-15,4347896.0,11692.0,8,34783168,93536,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5460960.0,11377.0,480.0,3878855.0,10627.0,365.0,3762369.0,10719.0,351.0,3942237.0,10569.0,373.0,4713150.0,14502.0,325.0,4335268.0,10678.0,406.0,3881833.0,10753.0,361.0,4808496.0,14311.0,336.0,0.054225026659340925,0.05423560705107966
2019-7-15,4124258.0,11090.5,8,32994064,88724,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5180640.0,10793.0,480.0,3679200.0,10080.0,365.0,3568968.0,10168.0,351.0,3739698.0,10026.0,373.0,4470050.0,13754.0,325.0,4112780.0,10130.0,406.0,3682200.0,10200.0,361.0,4560528.0,13573.0,336.0,0.004839079265368307,0.004847331702455326
2019-6-15,4104396.5,11037.0,8,32835172,88296,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5156160.0,10742.0,480.0,3661680.0,10032.0,365.0,3551769.0,10119.0,351.0,3721794.0,9978.0,373.0,4447950.0,13686.0,325.0,4093292.0,10082.0,406.0,3664511.0,10151.0,361.0,4538016.0,13506.0,336.0,-0.07523599453869656,-0.075231202672839
2019-5-15,4438317.75,11934.875,8,35506542,95479,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5575680.0,11616.0,480.0,3959520.0,10848.0,365.0,3840993.0,10943.0,351.0,4024670.0,10790.0,373.0,4809350.0,14798.0,325.0,4427024.0,10904.0,406.0,3962697.0,10977.0,361.0,4906608.0,14603.0,336.0,-0.06851785314403092,-0.06501302414853405
2019-4-15,4764791.0,12764.75,8,38118328,102118,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5725440.0,11928.0,480.0,4268310.0,11694.0,365.0,4131972.0,11772.0,351.0,4347315.0,11655.0,373.0,4744350.0,14598.0,325.0,5874008.0,14468.0,406.0,4186517.0,11597.0,361.0,4840416.0,14406.0,336.0,0.04922596785225508,0.049225805788732924
2019-3-15,4541243.875,12165.875,8,36329951,97327,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5455200.0,11365.0,480.0,4070845.0,11153.0,365.0,3940677.0,11227.0,351.0,4145895.0,11115.0,373.0,4518475.0,13903.0,325.0,5596304.0,13784.0,406.0,3992299.0,11059.0,361.0,4610256.0,13721.0,336.0,0.0035976801585957396,0.0035987543566582403
2019-2-15,4524964.5,12122.25,8,36199716,96978,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5434560.0,11322.0,480.0,4058435.0,11119.0,365.0,3928743.0,11193.0,351.0,4133586.0,11082.0,373.0,4499625.0,13845.0,325.0,5573974.0,13729.0,406.0,3980025.0,11025.0,361.0,4590768.0,13663.0,336.0,0.06599820398506817,0.06599687822894462
2019-1-15,4244814.375,11371.75,8,33958515,90974,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5096640.0,10618.0,480.0,3809870.0,10438.0,365.0,3687957.0,10507.0,351.0,3880319.0,10403.0,373.0,4218175.0,12979.0,325.0,5226438.0,12873.0,406.0,3735628.0,10348.0,361.0,4303488.0,12808.0,336.0,0.16669017785313578,0.16669231558428232
2018-12-15,3638339.0,9747.0,8,29106712,77976,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",4367520.0,9099.0,480.0,3267480.0,8952.0,365.0,3163212.0,9012.0,351.0,3327906.0,8922.0,373.0,3613025.0,11117.0,325.0,4477774.0,11029.0,406.0,3203875.0,8875.0,361.0,3685920.0,10970.0,336.0,-0.16572819833915586,-0.16572871418483726
2018-11-15,4361095.5,11683.25,8,34888764,93466,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5233440.0,10903.0,480.0,3919005.0,10737.0,365.0,3793959.0,10809.0,351.0,3991846.0,10702.0,373.0,4327700.0,13316.0,325.0,5365290.0,13215.0,406.0,3842484.0,10644.0,361.0,4415040.0,13140.0,336.0,0.0026473529272721397,0.0026496744225963376
2018-10-15,4349580.625,11652.375,8,34796645,93219,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5218560.0,10872.0,480.0,3911340.0,10716.0,365.0,3786588.0,10788.0,351.0,3983640.0,10680.0,373.0,4313075.0,13271.0,325.0,5348644.0,13174.0,406.0,3834542.0,10622.0,361.0,4400256.0,13096.0,336.0,-0.055494479484393566,-0.055493637026829856
2018-9-15,4605140.5,12337.0,8,36841124,98696,2997,"KIN YICK MANS,BELCHER'S ST|建益大廈,卑路乍街",5523840.0,11508.0,480.0,4143845.0,11353.0,365.0,4011579.0,11429.0,351.0,4220495.0,11315.0,373.0,4563325.0,14041.0,325.0,5660452.0,13942.0,406.0,4061972.0,11252.0,361.0,4655616.0,13856.0,336.0,0.014338604364975582,0.014336954399235324
