,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8057810.0,15377.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8032396.0,15329.0,524.0,8083224.0,15426.0,524.0,,-0.11816148640899182,-0.11816148640899182
2022-11-15,9137512.0,17438.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9109216.0,17384.0,524.0,9165808.0,17492.0,524.0,,0.02158821289434365,0.02158821289434365
2022-10-15,8944418.0,17069.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8917432.0,17018.0,524.0,8971404.0,17121.0,524.0,,0.1138699468171882,0.1138699468171882
2022-9-15,8030038.0,15324.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",8006196.0,15279.0,524.0,8053880.0,15370.0,524.0,,0.14490100859170707,0.14490100859170707
2022-8-15,7013740.0,13385.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",6993304.0,13346.0,524.0,7034176.0,13424.0,524.0,,-0.27775529475246186,-0.27775529475246186
2022-7-15,9711030.0,18532.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9683520.0,18480.0,524.0,9738540.0,18585.0,524.0,,0.016509886734497936,0.016509886734497936
2022-6-15,9553306.0,18231.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9526844.0,18181.0,524.0,9579768.0,18282.0,524.0,,-0.004830786026200906,-0.004830786026200906
2022-5-15,9599680.0,18320.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9573480.0,18270.0,524.0,9625880.0,18370.0,524.0,,0.0063445851300503175,0.0063445851300503175
2022-4-15,9539158.0,18204.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9513744.0,18156.0,524.0,9564572.0,18253.0,524.0,,-0.01883690848334596,-0.01883690848334596
2022-3-15,9722296.0,18554.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9697144.0,18506.0,524.0,9747448.0,18602.0,524.0,,-0.03650620553564943,-0.03650620553564943
2022-2-15,10090668.0,19257.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",10064992.0,19208.0,524.0,10116344.0,19306.0,524.0,,0.02175412532498533,0.02175412532498533
2022-1-15,9875828.0,18847.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9851200.0,18800.0,524.0,9900456.0,18894.0,524.0,,0.026273516839554478,0.026273516839554478
2021-12-15,9622998.0,18364.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9599680.0,18320.0,524.0,9646316.0,18409.0,524.0,,-0.02766453115899825,-0.02766453115899825
2021-11-15,9896788.0,18887.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9873208.0,18842.0,524.0,9920368.0,18932.0,524.0,,0.03552826361094352,0.03552826361094352
2021-10-15,9557236.0,18239.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9535228.0,18197.0,524.0,9579244.0,18281.0,524.0,,-0.059142142322870184,-0.059142142322870184
2021-9-15,10158002.0,19385.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",10135208.0,19342.0,524.0,10180796.0,19429.0,524.0,,0.07330509647592942,0.07330509647592942
2021-8-15,9464226.0,18061.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9443528.0,18022.0,524.0,9484924.0,18101.0,524.0,,-0.05320682515136421,-0.05320682515136421
2021-7-15,9996086.0,19076.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9974864.0,19036.0,524.0,10017308.0,19117.0,524.0,,0.0250120896244157,0.0250120896244157
2021-6-15,9752164.0,18611.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9731728.0,18572.0,524.0,9772600.0,18650.0,524.0,,-0.009789837722798622,-0.009789837722798622
2021-5-15,9848580.0,18795.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9828668.0,18757.0,524.0,9868492.0,18833.0,524.0,,-0.004923761118170278,-0.004923761118170278
2021-4-15,9897312.0,18888.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9876876.0,18849.0,524.0,9917748.0,18927.0,524.0,,0.03162379157791251,0.03162379157791251
2021-3-15,9593916.0,18309.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9573480.0,18270.0,524.0,9614352.0,18348.0,524.0,,-0.02983255616786773,-0.02983255616786773
2021-2-15,9888928.0,18872.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9859584.0,18816.0,524.0,9918272.0,18928.0,524.0,,0.07388966341366254,0.07388966341366254
2021-1-15,9208514.0,17573.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9180480.0,17520.0,524.0,9236548.0,17627.0,524.0,,-0.04009285811825758,-0.04009285811825758
2020-12-15,9593130.0,18307.5,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9563524.0,18251.0,524.0,9622736.0,18364.0,524.0,,-0.016201837820409515,-0.016201837820409515
2020-11-15,9751116.0,18609.0,"MILLENNIUM COURT,SANDS ST|千禧閣,山市街",9720200.0,18550.0,524.0,9782032.0,18668.0,524.0,,-0.012261146496815312,-0.012261146496815312
