,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D
2018-1-15,7745995.5,17532.75,4,30983982,70131,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7839678.0,16401.0,478.0,8889176.0,18833.0,472.0,7239960.0,17745.0,408.0,7015168.0,17152.0,409.0
2018-2-15,8325077.25,18844.0,4,33300309,75376,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8418536.0,17612.0,478.0,9555168.0,20244.0,472.0,7782600.0,19075.0,408.0,7544005.0,18445.0,409.0
2018-3-15,8136853.75,18422.25,4,32547415,73689,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8154680.0,17060.0,478.0,9366368.0,19844.0,472.0,7628784.0,18698.0,408.0,7397583.0,18087.0,409.0
2018-4-15,8190282.0,18543.75,4,32761128,74175,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8200568.0,17156.0,478.0,9429616.0,19978.0,472.0,7680600.0,18825.0,408.0,7450344.0,18216.0,409.0
2018-5-15,8349169.75,18908.25,4,33396679,75633,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8278004.0,17318.0,478.0,9642960.0,20430.0,472.0,7854000.0,19250.0,408.0,7621715.0,18635.0,409.0
2018-6-15,8253558.25,18685.0,4,33014233,74740,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8302382.0,17369.0,478.0,9485312.0,20096.0,472.0,7725888.0,18936.0,408.0,7500651.0,18339.0,409.0
2018-7-15,8168764.5,18496.75,4,32675058,73987,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8196744.0,17148.0,478.0,9364008.0,19839.0,472.0,7627152.0,18694.0,408.0,7487154.0,18306.0,409.0
2018-8-15,8171030.25,18501.75,4,32684121,74007,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8202002.0,17159.0,478.0,9364952.0,19841.0,472.0,7627968.0,18696.0,408.0,7489199.0,18311.0,409.0
2018-9-15,8290329.0,18771.75,4,33161316,75087,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8324370.0,17415.0,478.0,9500416.0,20128.0,472.0,7738128.0,18966.0,408.0,7598402.0,18578.0,409.0
2018-10-15,7830855.5,17731.0,4,31323422,70924,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7866924.0,16458.0,478.0,8974136.0,19013.0,472.0,7309320.0,17915.0,408.0,7173042.0,17538.0,409.0
2018-11-15,7854099.0,17783.5,4,31416396,71134,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7893214.0,16513.0,478.0,8999152.0,19066.0,472.0,7329720.0,17965.0,408.0,7194310.0,17590.0,409.0
2018-12-15,6544261.25,14815.75,4,26177045,59263,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",6589230.0,13785.0,478.0,7508576.0,15908.0,472.0,6075528.0,14891.0,408.0,6003711.0,14679.0,409.0
2019-1-15,7673728.75,17372.5,4,30694915,69490,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",7691976.0,16092.0,478.0,8845752.0,18741.0,472.0,7150608.0,17526.0,408.0,7006579.0,17131.0,409.0
2019-2-15,8182174.25,18523.5,4,32728697,74094,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8204870.0,17165.0,478.0,9429144.0,19977.0,472.0,7623480.0,18685.0,408.0,7471203.0,18267.0,409.0
2019-3-15,8231551.75,18638.5,4,32926207,74554,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8239286.0,17237.0,478.0,9462656.0,20048.0,472.0,7652448.0,18756.0,408.0,7571817.0,18513.0,409.0
2019-4-15,8609685.5,19498.75,4,34438742,77995,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8650844.0,18098.0,478.0,9812408.0,20789.0,472.0,8030256.0,19682.0,408.0,7945234.0,19426.0,409.0
2019-5-15,8722697.25,19754.75,4,34890789,79019,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8769388.0,18346.0,478.0,9935128.0,21049.0,472.0,8136744.0,19943.0,408.0,8049529.0,19681.0,409.0
2019-6-15,8066132.75,18267.75,4,32264531,73071,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8113572.0,16974.0,478.0,9183232.0,19456.0,472.0,7524336.0,18442.0,408.0,7443391.0,18199.0,409.0
2019-7-15,8090447.25,18327.0,4,32361789,73308,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8156592.0,17064.0,478.0,9139808.0,19364.0,472.0,7560648.0,18531.0,408.0,7504741.0,18349.0,409.0
2019-8-15,8529297.75,19321.0,4,34117191,77284,1767,"YICK FUNG GDN(Block A),KENNEDY TOWN PRAYA|益豐花園A座,堅彌地城海旁",8603522.0,17999.0,478.0,9632104.0,20407.0,472.0,7971096.0,19537.0,408.0,7910469.0,19341.0,409.0
